user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
237660,9105,372839,7950181,100003,29864,9496,0,1708,16:37:51:195955
237665,9106,372845,7950182,100003,29865,9496,0,1708,16:37:51:292782
237668,9107,372849,7950184,100003,29865,9496,0,1708,16:37:51:790419
237675,9107,372855,7950214,100003,29865,9497,0,1708,16:37:51:934827
237680,9107,372861,7950215,100003,29866,9497,0,1708,16:37:52:049456
237685,9107,372867,7950217,100003,29866,9497,0,1708,16:37:52:183620
237690,9107,372872,7950219,100003,29866,9497,0,1708,16:37:52:339541
237698,9107,372878,7950220,100003,29867,9497,0,1708,16:37:52:449814
237702,9107,372881,7950223,100003,29867,9497,0,1708,16:37:52:548254
237706,9107,372886,7950225,100003,29867,9497,0,1708,16:37:52:654528
237710,9107,372889,7950228,100003,29867,9497,0,1708,16:37:52:813143
237715,9107,372893,7950237,100003,29867,9497,0,1708,16:37:52:963394
237719,9107,372896,7950240,100003,29868,9497,0,1708,16:37:53:076289
237723,9107,372901,7950243,100003,29868,9497,0,1708,16:37:53:195530
237727,9107,372904,7950246,100003,29868,9497,0,1708,16:37:53:325738
237732,9107,372908,7950250,100003,29868,9497,0,1708,16:37:53:421366
237736,9107,372912,7950251,100003,29868,9497,0,1708,16:37:53:546080
237740,9107,372919,7950254,100003,29868,9497,0,1708,16:37:53:679024
237743,9107,372924,7950257,100003,29868,9498,0,1708,16:37:53:792011
237746,9107,372928,7950260,100003,29869,9498,0,1708,16:37:53:938577
237753,9107,372932,7950266,100003,29869,9498,0,1708,16:37:54:049163
237757,9107,372937,7950267,100003,29869,9498,0,1708,16:37:54:147423
237760,9107,372940,7950269,100003,29869,9498,0,1708,16:37:54:259557
237765,9107,372944,7950271,100003,29869,9498,0,1708,16:37:54:367699
237768,9107,372948,7950272,100003,29869,9498,0,1708,16:37:54:462948
237773,9107,372952,7950274,100003,29870,9498,0,1708,16:37:54:561621
237777,9107,372953,7950276,100003,29870,9498,0,1708,16:37:54:694585
237784,9107,372957,7950278,100003,29870,9498,0,1708,16:37:54:832804
237789,9107,372962,7950280,100003,29870,9498,0,1708,16:37:55:000508
237794,9107,372967,7950286,100003,29870,9498,0,1708,16:37:55:122452
237798,9107,372973,7950288,100003,29870,9498,0,1708,16:37:55:240384
237802,9107,372978,7950290,100003,29871,9498,0,1708,16:37:55:319090
237806,9107,372981,7950291,100003,29871,9498,0,1708,16:37:55:452134
237811,9107,372986,7950293,100003,29871,9498,0,1708,16:37:55:554544
237816,9107,372990,7950294,100003,29871,9498,0,1708,16:37:55:659381
237822,9107,372994,7950297,100003,29871,9499,0,1708,16:37:55:772542
237825,9107,372999,7950299,100003,29871,9499,0,1708,16:37:55:886624
237829,9107,373004,7950301,100003,29872,9499,0,1708,16:37:56:022371
237834,9107,373010,7950303,100003,29872,9499,0,1708,16:37:56:150021
237839,9107,373013,7950306,100003,29872,9499,0,1708,16:37:56:252211
237843,9107,373018,7950308,100003,29872,9499,0,1708,16:37:56:369122
237848,9107,373022,7950311,100003,29872,9499,0,1708,16:37:56:473937
237852,9107,373025,7950312,100003,29872,9499,0,1708,16:37:56:578943
237856,9107,373029,7950315,100003,29873,9499,0,1708,16:37:56:676942
237859,9107,373034,7950317,100003,29873,9499,0,1708,16:37:56:774533
237863,9107,373037,7950318,100003,29873,9499,0,1708,16:37:56:867921
237864,9107,373043,7950321,100003,29873,9499,0,1708,16:37:56:990062
237870,9107,373046,7950325,100003,29873,9499,0,1708,16:37:57:121344
237875,9107,373051,7950327,100003,29873,9499,0,1708,16:37:57:214389
237878,9107,373055,7950329,100003,29873,9499,0,1708,16:37:57:333057
237883,9107,373058,7950331,100003,29874,9500,0,1708,16:37:57:444781
237887,9107,373063,7950335,100003,29874,9500,0,1708,16:37:57:569694
237891,9107,373067,7950338,100003,29874,9500,0,1708,16:37:57:666127
237896,9107,373070,7950339,100003,29874,9500,0,1708,16:37:57:792097
237902,9107,373076,7950340,100003,29874,9500,0,1708,16:37:57:915406
237907,9107,373079,7950344,100003,29874,9500,0,1708,16:37:58:050579
237913,9107,373081,7950350,100003,29874,9500,0,1708,16:37:58:191404
237917,9107,373087,7950354,100003,29875,9500,0,1708,16:37:58:292984
237919,9107,373091,7950356,100003,29875,9500,0,1708,16:37:58:387642
237923,9107,373096,7950357,100003,29875,9500,0,1708,16:37:58:478675
237927,9107,373100,7950358,100003,29875,9500,0,1708,16:37:58:591939
237933,9107,373103,7950360,100003,29875,9500,0,1708,16:37:58:702269
237938,9107,373107,7950362,100003,29875,9500,0,1708,16:37:58:822943
237941,9107,373112,7950366,100003,29876,9500,0,1708,16:37:58:914633
237945,9107,373115,7950369,100003,29876,9500,0,1708,16:37:59:024896
237948,9107,373120,7950371,100003,29876,9500,0,1708,16:37:59:195278
237953,9107,373125,7950377,100003,29876,9500,0,1708,16:37:59:292978
