user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
507066,27631,267390,13545333,11282,36198,10053,0,1996,16:39:20:821132
507082,27631,267393,13545334,11282,36198,10053,0,1996,16:39:20:932412
507093,27631,267395,13545335,11282,36199,10053,0,1996,16:39:21:057669
507104,27631,267395,13545335,11282,36199,10053,0,1996,16:39:21:186196
507115,27631,267396,13545335,11282,36199,10053,0,1996,16:39:21:308241
507126,27631,267397,13545336,11282,36199,10053,0,1996,16:39:21:441088
507132,27632,267400,13545337,11282,36199,10053,0,1996,16:39:21:590580
507139,27632,267405,13545339,11282,36200,10053,0,1996,16:39:21:737494
507144,27632,267409,13545345,11282,36200,10053,0,1996,16:39:21:931577
507156,27632,267413,13545347,11282,36201,10054,0,1996,16:39:22:034685
507158,27632,267420,13545348,11282,36201,10054,0,1996,16:39:22:196083
507165,27632,267425,13545351,11283,36201,10054,0,1747,16:39:22:314952
507167,27632,267428,13545358,11283,36201,10054,0,1996,16:39:22:415299
507168,27632,267429,13545365,11283,36201,10054,0,1747,16:39:22:512825
507169,27632,267430,13545373,11283,36202,10054,0,1996,16:39:22:599952
507169,27632,267430,13545379,11283,36202,10054,0,1996,16:39:22:696706
507169,27632,267431,13545389,11283,36202,10054,0,1996,16:39:22:822958
507170,27632,267432,13545399,11283,36202,10054,0,825,16:39:22:985772
507170,27632,267432,13545413,11283,36202,10054,0,1132,16:39:23:110445
507170,27632,267434,13545424,11283,36202,10054,0,1747,16:39:23:201816
507171,27632,267434,13545431,11283,36202,10054,0,1996,16:39:23:323699
507173,27632,267434,13545440,11283,36202,10054,0,1996,16:39:23:440023
507174,27632,267435,13545449,11283,36202,10054,0,1747,16:39:23:536433
507177,27632,267437,13545456,11283,36202,10054,0,1843,16:39:23:662008
507178,27632,267439,13545463,11283,36202,10054,0,1747,16:39:23:768217
507182,27632,267440,13545470,11283,36203,10054,0,1996,16:39:23:893050
507185,27632,267441,13545478,11283,36203,10054,0,1996,16:39:24:094844
507188,27632,267442,13545492,11283,36203,10054,0,1747,16:39:24:190922
507191,27632,267443,13545498,11283,36203,10054,0,1996,16:39:24:325879
507192,27632,267446,13545507,11283,36203,10054,0,1996,16:39:24:454771
507193,27632,267447,13545514,11283,36203,10054,0,1996,16:39:24:588661
507194,27632,267450,13545523,11284,36204,10054,0,1843,16:39:24:704003
507196,27632,267451,13545531,11284,36204,10054,0,1996,16:39:24:799244
507198,27632,267452,13545536,11284,36204,10054,0,1996,16:39:24:916168
507200,27632,267455,13545542,11284,36204,10054,0,825,16:39:25:105351
507205,27632,267458,13545552,11284,36204,10054,0,1996,16:39:25:197885
507206,27632,267459,13545558,11284,36204,10054,0,1747,16:39:25:284562
507208,27632,267461,13545563,11284,36205,10054,0,1536,16:39:25:378049
507209,27632,267462,13545570,11284,36205,10054,0,1536,16:39:25:484240
507209,27632,267463,13545579,11284,36205,10054,0,1843,16:39:25:579819
507210,27632,267464,13545586,11284,36205,10054,0,979,16:39:25:694300
507211,27632,267465,13545595,11284,36205,10054,0,1536,16:39:25:801143
507212,27632,267465,13545603,11284,36205,10054,0,1747,16:39:25:898088
507212,27632,267466,13545612,11284,36205,10054,0,1996,16:39:26:017590
507213,27632,267467,13545621,11284,36205,10054,0,1996,16:39:26:104281
507213,27632,267467,13545630,11284,36205,10054,0,1747,16:39:26:216911
507214,27632,267469,13545638,11284,36205,10054,0,1843,16:39:26:312971
507216,27632,267469,13545645,11284,36205,10054,0,1996,16:39:26:445531
507217,27632,267471,13545656,11284,36205,10054,0,1363,16:39:26:571436
507218,27632,267471,13545666,11284,36206,10054,0,1996,16:39:26:698196
507218,27632,267472,13545676,11284,36206,10054,0,1996,16:39:26:816651
507219,27632,267472,13545686,11284,36206,10054,0,1996,16:39:26:901086
507220,27632,267474,13545693,11284,36206,10054,0,1996,16:39:27:020642
507220,27632,267475,13545702,11284,36206,10054,0,1996,16:39:27:221634
507221,27632,267476,13545719,11284,36206,10054,0,1996,16:39:27:311536
507221,27632,267476,13545727,11284,36206,10055,0,1536,16:39:27:402252
507222,27632,267478,13545735,11284,36206,10055,0,1996,16:39:27:524173
507222,27632,267479,13545744,11284,36206,10055,0,1996,16:39:27:632941
507222,27632,267479,13545754,11284,36206,10055,0,1996,16:39:27:715192
507223,27632,267480,13545762,11284,36206,10055,0,1363,16:39:27:834784
507224,27632,267480,13545772,11284,36206,10055,0,1996,16:39:27:976286
507224,27632,267481,13545783,11284,36206,10055,0,1996,16:39:28:095573
507226,27632,267482,13545792,11284,36206,10055,0,825,16:39:28:276085
507226,27632,267484,13545809,11284,36206,10055,0,1996,16:39:28:391178
507227,27632,267485,13545818,11284,36206,10055,0,1996,16:39:28:539495
507229,27632,267487,13545830,11284,36207,10055,0,1996,16:39:28:673483
507229,27632,267488,13545840,11284,36207,10055,0,1536,16:39:28:765658
