user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4978183,253800,4897577,103684220,345083,649476,262611,0,,16:44:29:187451
4978213,253800,4897599,103684223,345083,649478,262611,0,,16:44:29:294138
4978250,253800,4897627,103684226,345083,649479,262612,0,,16:44:29:382281
4978289,253801,4897651,103684231,345083,649481,262612,0,,16:44:29:455741
4978323,253801,4897669,103684236,345083,649482,262612,0,,16:44:29:589267
4978375,253801,4897693,103684270,345083,649484,262613,0,,16:44:29:664231
4978410,253802,4897709,103684276,345084,649486,262613,0,,16:44:29:788415
4978445,253804,4897735,103684285,345084,649487,262613,0,,16:44:29:849192
4978469,253804,4897750,103684296,345084,649489,262614,0,,16:44:29:895861
4978486,253804,4897767,103684302,345084,649490,262614,0,,16:44:29:948755
4978512,253805,4897788,103684306,345084,649492,262614,0,,16:44:30:018651
4978537,253805,4897805,103684312,345084,649493,262614,0,,16:44:30:094066
4978561,253805,4897824,103684319,345084,649495,262615,0,,16:44:30:161277
4978589,253806,4897844,103684328,345084,649497,262615,0,,16:44:30:242958
4978606,253806,4897866,103684338,345084,649498,262616,0,,16:44:30:286227
4978622,253806,4897880,103684349,345084,649499,262616,0,,16:44:30:353094
4978641,253806,4897898,103684357,345084,649501,262616,0,,16:44:30:421056
4978669,253809,4897924,103684364,345084,649503,262617,0,,16:44:30:505439
4978690,253809,4897942,103684370,345084,649504,262617,0,,16:44:30:544873
4978711,253809,4897955,103684377,345084,649505,262617,0,,16:44:30:652778
4978742,253809,4897970,103684418,345084,649507,262618,0,,16:44:30:732743
4978766,253809,4897988,103684424,345084,649508,262618,0,,16:44:30:778658
4978781,253809,4898003,103684432,345084,649510,262619,0,,16:44:30:840111
4978796,253809,4898019,103684452,345084,649511,262619,0,,16:44:30:918662
4978813,253809,4898037,103684470,345084,649512,262619,0,,16:44:30:961891
4978823,253809,4898050,103684482,345084,649512,262620,0,,16:44:31:009692
4978835,253809,4898064,103684501,345084,649513,262620,0,,16:44:31:072291
4978844,253809,4898081,103684516,345084,649514,262620,0,,16:44:31:142098
4978856,253810,4898099,103684540,345084,649515,262620,0,,16:44:31:191435
4978868,253811,4898113,103684554,345084,649516,262621,0,,16:44:31:260810
4978884,253811,4898128,103684570,345084,649517,262621,0,,16:44:31:303059
4978894,253811,4898141,103684583,345084,649518,262621,0,,16:44:31:365078
4978906,253811,4898155,103684598,345084,649519,262621,0,,16:44:31:405728
4978918,253811,4898167,103684613,345084,649519,262621,0,,16:44:31:467925
4978929,253811,4898181,103684633,345084,649520,262622,0,,16:44:31:528728
4978942,253811,4898196,103684647,345084,649521,262622,0,,16:44:31:567891
4978952,253811,4898206,103684661,345084,649521,262622,0,,16:44:31:621629
4978964,253811,4898220,103684679,345084,649522,262622,0,,16:44:31:714720
4978979,253811,4898240,103684745,345084,649524,262623,0,,16:44:31:814203
4978990,253811,4898250,103684757,345084,649524,262623,0,,16:44:31:848389
4979006,253811,4898265,103684775,345084,649526,262623,0,,16:44:31:928217
4979020,253811,4898284,103684790,345084,649527,262623,0,,16:44:31:998545
4979037,253811,4898305,103684806,345084,649528,262624,0,,16:44:32:046259
4979049,253811,4898320,103684823,345084,649529,262624,0,,16:44:32:135665
4979067,253811,4898340,103684844,345084,649530,262624,0,,16:44:32:181689
4979082,253811,4898353,103684855,345085,649531,262624,0,,16:44:32:246932
4979101,253811,4898372,103684872,345085,649533,262625,0,,16:44:32:309220
4979117,253811,4898388,103684887,345085,649534,262625,0,,16:44:32:373875
4979136,253811,4898404,103684902,345085,649535,262625,0,,16:44:32:444293
4979156,253811,4898422,103684919,345085,649536,262625,0,,16:44:32:519306
4979172,253812,4898441,103684933,345085,649538,262626,0,,16:44:32:585459
4979186,253812,4898462,103684952,345085,649539,262626,0,,16:44:32:653490
4979205,253812,4898481,103684967,345085,649540,262627,0,,16:44:32:709645
4979225,253812,4898500,103685017,345085,649542,262627,0,,16:44:32:826285
4979238,253812,4898512,103685028,345085,649543,262627,0,,16:44:32:872538
4979250,253812,4898527,103685038,345085,649544,262628,0,,16:44:32:940826
4979266,253812,4898545,103685054,345085,649546,262628,0,,16:44:33:008282
4979286,253812,4898564,103685076,345085,649547,262628,0,,16:44:33:085062
4979304,253812,4898585,103685098,345085,649548,262629,0,,16:44:33:166229
4979320,253812,4898604,103685109,345085,649550,262629,0,,16:44:33:223195
4979335,253812,4898624,103685126,345085,649551,262629,0,,16:44:33:290273
4979352,253812,4898638,103685143,345085,649552,262629,0,,16:44:33:339637
4979371,253812,4898651,103685160,345085,649553,262630,0,,16:44:33:423553
4979394,253812,4898668,103685172,345085,649555,262630,0,,16:44:33:469711
4979407,253812,4898684,103685186,345085,649556,262630,0,,16:44:33:549102
4979427,253812,4898706,103685206,345085,649557,262630,0,,16:44:33:629834
4979445,253812,4898721,103685228,345085,649559,262631,0,,16:44:33:708054
4979464,253812,4898739,103685246,345085,649560,262631,0,,16:44:33:765710
4979481,253812,4898758,103685260,345085,649561,262631,0,,16:44:33:829149
4979495,253812,4898773,103685271,345085,649562,262631,0,,16:44:33:895124
4979513,253812,4898792,103685288,345085,649564,262632,0,,16:44:33:962845
4979525,253812,4898809,103685309,345085,649565,262632,0,,16:44:34:033419
4979539,253812,4898824,103685330,345085,649566,262632,0,,16:44:34:079584
4979552,253812,4898839,103685347,345085,649566,262632,0,,16:44:34:134064
4979561,253812,4898854,103685370,345085,649567,262633,0,,16:44:34:205863
4979576,253812,4898868,103685387,345085,649568,262633,0,,16:44:34:263109
4979588,253812,4898885,103685410,345085,649569,262633,0,,16:44:34:338768
4979601,253812,4898900,103685422,345085,649570,262633,0,,16:44:34:394220
4979615,253812,4898918,103685440,345085,649571,262634,0,,16:44:34:466249
4979632,253812,4898931,103685465,345085,649572,262634,0,,16:44:34:533261
4979643,253812,4898947,103685481,345085,649573,262634,0,,16:44:34:572700
4979652,253812,4898959,103685495,345085,649574,262634,0,,16:44:34:636978
4979664,253812,4898979,103685519,345085,649575,262634,0,,16:44:34:720324
4979680,253812,4898997,103685545,345085,649576,262635,0,,16:44:34:787217
4979696,253812,4899018,103685579,345085,649577,262635,0,,16:44:34:862841
4979708,253812,4899027,103685602,345085,649578,262635,0,,16:44:34:918499
4979721,253812,4899041,103685620,345085,649578,262635,0,,16:44:35:008121
4979740,253812,4899059,103685652,345085,649580,262636,0,,16:44:35:063786
4979754,253812,4899072,103685676,345085,649581,262636,0,,16:44:35:162520
4979772,253812,4899094,103685694,345085,649582,262636,0,,16:44:35:207726
4979782,253813,4899106,103685712,345085,649583,262636,0,,16:44:35:274966
4979794,253813,4899118,103685724,345085,649584,262637,0,,16:44:35:307823
4979806,253813,4899131,103685740,345085,649584,262637,0,,16:44:35:368433
4979821,253813,4899145,103685754,345085,649585,262637,0,,16:44:35:427367
4979834,253813,4899162,103685769,345085,649586,262637,0,,16:44:35:493323
4979849,253813,4899180,103685794,345085,649587,262637,0,,16:44:35:552580
4979860,253813,4899193,103685811,345085,649588,262638,0,,16:44:35:615583
4979876,253813,4899207,103685829,345085,649589,262638,0,,16:44:35:669277
4979887,253813,4899222,103685845,345085,649590,262638,0,,16:44:35:742216
4979900,253813,4899235,103685867,345085,649591,262638,0,,16:44:35:787386
4979911,253813,4899247,103685886,345085,649592,262639,0,,16:44:35:868225
4979921,253813,4899259,103685944,345085,649593,262639,0,,16:44:35:953130
4979932,253813,4899277,103685963,345085,649593,262639,0,,16:44:36:001271
4979942,253813,4899287,103685978,345085,649594,262639,0,,16:44:36:058864
4979951,253813,4899297,103685995,345085,649595,262639,0,,16:44:36:099468
4979963,253813,4899308,103686008,345085,649595,262640,0,,16:44:36:159777
4979976,253813,4899324,103686028,345085,649596,262640,0,,16:44:36:228631
4979990,253813,4899340,103686048,345085,649597,262640,0,,16:44:36:269577
4980001,253813,4899349,103686068,345085,649598,262640,0,,16:44:36:335185
4980013,253813,4899364,103686085,345085,649599,262640,0,,16:44:36:399834
4980029,253813,4899382,103686106,345086,649600,262641,0,,16:44:36:450286
4980039,253813,4899395,103686122,345086,649600,262641,0,,16:44:36:506085
4980050,253813,4899407,103686136,345086,649601,262641,0,,16:44:36:550126
4980062,253813,4899423,103686155,345086,649602,262641,0,,16:44:36:622203
4980073,253813,4899442,103686170,345086,649603,262641,0,,16:44:36:690978
4980085,253813,4899460,103686195,345086,649604,262642,0,,16:44:36:740706
4980094,253813,4899473,103686209,345086,649605,262642,0,,16:44:36:819868
4980112,253813,4899492,103686239,345086,649606,262642,0,,16:44:36:928553
4980128,253813,4899512,103686307,345086,649607,262642,0,,16:44:37:027319
4980142,253813,4899528,103686324,345086,649608,262643,0,,16:44:37:079339
4980156,253813,4899543,103686350,345086,649609,262643,0,,16:44:37:168866
4980173,253813,4899560,103686370,345086,649610,262643,0,,16:44:37:229955
