user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
609894,28891,676841,12906976,24177,83601,44754,0,1708,16:44:47:962585
609899,28892,676847,12906977,24177,83601,44754,0,1708,16:44:48:075724
609904,28893,676854,12906978,24177,83601,44755,0,1708,16:44:48:221294
609907,28893,676861,12906980,24177,83601,44755,0,1708,16:44:48:364873
609913,28893,676866,12906980,24177,83602,44755,0,1708,16:44:48:461704
609919,28893,676871,12906981,24177,83602,44755,0,1708,16:44:48:636184
609924,28893,676875,12906987,24177,83602,44755,0,1708,16:44:48:780097
609931,28893,676880,12906989,24177,83603,44755,0,1708,16:44:48:895233
609936,28893,676885,12906990,24177,83603,44755,0,1708,16:44:49:000833
609939,28893,676891,12906992,24177,83604,44756,0,1708,16:44:49:127831
609943,28893,676898,12906993,24177,83604,44756,0,1708,16:44:49:231875
609948,28893,676902,12906993,24177,83604,44756,0,1708,16:44:49:341698
609953,28895,676905,12906994,24177,83604,44756,0,1708,16:44:49:434715
609958,28895,676908,12906996,24177,83605,44756,0,1708,16:44:49:586580
609963,28895,676914,12906999,24177,83605,44757,0,1708,16:44:49:704555
609966,28895,676919,12907001,24177,83605,44757,0,1708,16:44:49:790528
609970,28895,676923,12907002,24177,83605,44757,0,1708,16:44:49:900750
609973,28895,676929,12907004,24177,83606,44757,0,1708,16:44:50:021940
609979,28895,676931,12907006,24177,83606,44757,0,1708,16:44:50:135907
609982,28895,676936,12907008,24177,83606,44757,0,1708,16:44:50:257090
609986,28895,676941,12907013,24177,83606,44757,0,1708,16:44:50:357786
609990,28895,676945,12907015,24177,83606,44758,0,1708,16:44:50:463268
609994,28895,676949,12907017,24177,83606,44758,0,1708,16:44:50:592208
609998,28895,676953,12907020,24177,83607,44758,0,1708,16:44:50:700817
610002,28895,676959,12907021,24177,83607,44758,0,1708,16:44:50:794018
610004,28895,676962,12907024,24178,83607,44758,0,1708,16:44:50:919568
610007,28895,676969,12907026,24178,83607,44758,0,1708,16:44:51:020893
610011,28895,676974,12907028,24178,83607,44758,0,1708,16:44:51:122524
610015,28895,676976,12907030,24178,83608,44758,0,1708,16:44:51:258888
610021,28895,676981,12907033,24178,83608,44758,0,1708,16:44:51:361303
610025,28895,676985,12907034,24178,83608,44759,0,1708,16:44:51:476775
610028,28895,676991,12907037,24178,83608,44759,0,1708,16:44:51:605506
610033,28895,676996,12907038,24178,83609,44759,0,1708,16:44:51:685579
610037,28895,677000,12907040,24178,83609,44759,0,1708,16:44:51:783553
610040,28895,677004,12907043,24178,83609,44759,0,1708,16:44:51:930013
610046,28895,677010,12907045,24178,83609,44759,0,1708,16:44:52:038891
610051,28895,677014,12907047,24178,83609,44759,0,1708,16:44:52:139423
610054,28895,677017,12907048,24178,83610,44759,0,1708,16:44:52:235061
610059,28895,677020,12907051,24178,83610,44759,0,1708,16:44:52:355138
610063,28895,677025,12907052,24178,83610,44759,0,1708,16:44:52:471327
610066,28895,677031,12907053,24178,83610,44759,0,1708,16:44:52:554011
610070,28895,677035,12907055,24178,83611,44759,0,1708,16:44:52:678062
610074,28895,677039,12907057,24178,83611,44760,0,1708,16:44:52:782684
610079,28895,677043,12907059,24178,83611,44760,0,1708,16:44:52:900914
610084,28895,677046,12907061,24178,83611,44760,0,1708,16:44:53:022167
610089,28895,677050,12907063,24178,83611,44760,0,1708,16:44:53:150592
610095,28895,677056,12907065,24178,83611,44760,0,1708,16:44:53:260299
610098,28895,677061,12907068,24178,83612,44760,0,1708,16:44:53:385603
610102,28895,677065,12907071,24178,83612,44760,0,1708,16:44:53:492520
610105,28895,677067,12907076,24178,83612,44760,0,1708,16:44:53:579811
610107,28895,677070,12907080,24178,83612,44760,0,1708,16:44:53:704526
610110,28895,677075,12907083,24178,83612,44760,0,1708,16:44:53:816241
610114,28895,677080,12907086,24178,83612,44760,0,1708,16:44:53:937330
610116,28895,677083,12907092,24178,83612,44760,0,1708,16:44:54:057925
610122,28895,677088,12907093,24178,83613,44760,0,1708,16:44:54:182525
610128,28895,677091,12907096,24178,83613,44760,0,1708,16:44:54:281635
610132,28895,677096,12907098,24178,83613,44760,0,1708,16:44:54:381996
610136,28895,677099,12907099,24178,83613,44760,0,1708,16:44:54:485484
610140,28895,677103,12907101,24178,83613,44760,0,1708,16:44:54:621542
610145,28895,677110,12907104,24178,83614,44761,0,1708,16:44:54:751432
610150,28895,677115,12907106,24178,83614,44761,0,1708,16:44:54:889853
610156,28895,677119,12907109,24178,83614,44761,0,1708,16:44:55:021009
610161,28895,677125,12907113,24178,83614,44761,0,1708,16:44:55:150768
610164,28895,677130,12907116,24178,83614,44761,0,1708,16:44:55:251369
610167,28895,677134,12907119,24178,83614,44761,0,1708,16:44:55:382890
610172,28895,677141,12907120,24178,83615,44761,0,1708,16:44:55:510603
610176,28895,677144,12907125,24178,83615,44761,0,1708,16:44:55:618660
610178,28895,677149,12907128,24178,83615,44761,0,1708,16:44:55:722563
610182,28895,677153,12907130,24178,83615,44761,0,1708,16:44:55:838227
610186,28895,677157,12907133,24178,83615,44761,0,1708,16:44:55:946813
