user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
732640,22281,876054,12460227,164465,82317,20077,0,1708,16:39:58:119290
732648,22282,876060,12460228,164465,82317,20077,0,1708,16:39:58:216430
732653,22282,876064,12460229,164465,82317,20077,0,1708,16:39:58:326570
732657,22282,876069,12460230,164465,82317,20077,0,1708,16:39:58:453107
732663,22283,876074,12460231,164465,82318,20077,0,1708,16:39:58:608419
732669,22284,876080,12460233,164465,82318,20077,0,1708,16:39:58:718672
732676,22284,876084,12460233,164465,82318,20077,0,1708,16:39:58:848773
732682,22284,876090,12460236,164465,82319,20077,0,1708,16:39:59:002925
732687,22284,876094,12460241,164465,82319,20077,0,1708,16:39:59:101735
732690,22284,876098,12460242,164465,82319,20077,0,1708,16:39:59:223072
732696,22284,876102,12460243,164465,82319,20077,0,1708,16:39:59:323750
732700,22284,876105,12460246,164465,82319,20077,0,1708,16:39:59:417127
732705,22284,876109,12460247,164465,82320,20077,0,1708,16:39:59:541389
732711,22284,876113,12460249,164465,82320,20077,0,1708,16:39:59:679412
732716,22284,876117,12460252,164465,82320,20077,0,1708,16:39:59:777599
732719,22284,876122,12460253,164465,82320,20077,0,1708,16:39:59:868647
732723,22284,876126,12460254,164465,82320,20077,0,1708,16:39:59:977618
732726,22284,876131,12460256,164465,82320,20077,0,1708,16:40:00:162139
732729,22284,876136,12460266,164465,82321,20078,0,1708,16:40:00:263305
732732,22284,876142,12460267,164465,82321,20078,0,1708,16:40:00:359566
732735,22284,876147,12460269,164465,82321,20078,0,1708,16:40:00:488934
732740,22284,876150,12460272,164465,82321,20078,0,1708,16:40:00:588925
732746,22284,876155,12460273,164465,82321,20078,0,1708,16:40:00:729820
732751,22284,876159,12460276,164465,82321,20078,0,1708,16:40:00:860968
732754,22284,876165,12460278,164465,82322,20078,0,1708,16:40:00:946187
732757,22284,876171,12460279,164465,82322,20078,0,1708,16:40:01:044448
732761,22284,876175,12460281,164465,82322,20078,0,1708,16:40:01:226336
732767,22284,876179,12460289,164465,82322,20078,0,1708,16:40:01:353446
732772,22284,876183,12460291,164465,82322,20078,0,1708,16:40:01:466039
732777,22284,876188,12460293,164465,82322,20078,0,1708,16:40:01:595047
732781,22284,876194,12460295,164465,82323,20078,0,1708,16:40:01:716843
732786,22284,876201,12460296,164465,82323,20078,0,1708,16:40:01:814852
732790,22284,876203,12460299,164465,82323,20078,0,1708,16:40:01:944959
732794,22284,876208,12460302,164465,82323,20078,0,1708,16:40:02:067483
732800,22284,876214,12460303,164465,82323,20078,0,1708,16:40:02:261525
732805,22284,876219,12460309,164465,82324,20078,0,1708,16:40:02:385505
732812,22284,876223,12460311,164465,82324,20078,0,1708,16:40:02:518952
732816,22284,876229,12460314,164465,82324,20079,0,1708,16:40:02:613560
732818,22284,876232,12460317,164465,82324,20079,0,1708,16:40:02:714393
732823,22284,876235,12460318,164465,82324,20079,0,1708,16:40:02:831190
732826,22284,876240,12460321,164465,82324,20079,0,1708,16:40:02:929682
732830,22284,876245,12460325,164465,82325,20079,0,1708,16:40:03:076962
732836,22284,876250,12460327,164465,82325,20079,0,1612,16:40:03:200960
732842,22284,876254,12460329,164465,82325,20079,0,1708,16:40:03:340097
732847,22284,876260,12460330,164465,82325,20079,0,1708,16:40:03:462600
732851,22284,876263,12460335,164465,82325,20079,0,1708,16:40:03:595461
732856,22284,876269,12460337,164465,82326,20079,0,1708,16:40:03:739183
732861,22284,876275,12460339,164465,82326,20079,0,1708,16:40:03:890063
732867,22284,876281,12460342,164465,82326,20079,0,1708,16:40:04:002261
732870,22284,876286,12460344,164465,82326,20079,0,1708,16:40:04:119875
732875,22284,876289,12460347,164465,82326,20079,0,1708,16:40:04:203132
732878,22284,876294,12460349,164465,82326,20079,0,1708,16:40:04:351747
732885,22284,876299,12460352,164465,82327,20079,0,1708,16:40:04:464758
732888,22284,876303,12460354,164465,82327,20079,0,1708,16:40:04:594897
732892,22284,876310,12460358,164465,82327,20079,0,1708,16:40:04:714924
732895,22284,876317,12460361,164465,82327,20080,0,1708,16:40:04:834825
732900,22284,876320,12460363,164465,82327,20080,0,1708,16:40:04:921781
732903,22284,876324,12460364,164465,82327,20080,0,1708,16:40:05:028120
732906,22284,876327,12460368,164465,82327,20080,0,1708,16:40:05:124259
732908,22284,876331,12460371,164465,82328,20080,0,1708,16:40:05:211816
732912,22284,876335,12460372,164465,82328,20080,0,1708,16:40:05:390110
732918,22284,876338,12460380,164465,82328,20080,0,1708,16:40:05:510844
732925,22284,876342,12460382,164465,82328,20080,0,1708,16:40:05:624920
732930,22284,876346,12460383,164465,82328,20080,0,1708,16:40:05:721828
732934,22284,876348,12460386,164465,82328,20080,0,1708,16:40:05:851319
732940,22284,876352,12460387,164465,82328,20080,0,1708,16:40:05:962573
732945,22284,876356,12460390,164465,82329,20080,0,1708,16:40:06:080707
