user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
512635,27725,270610,13564439,11301,36482,10110,0,1996,16:44:10:572287
512645,27725,270612,13564440,11301,36482,10110,0,1996,16:44:10:696522
512653,27725,270615,13564440,11301,36482,10110,0,1996,16:44:10:821705
512665,27725,270615,13564440,11301,36482,10110,0,1996,16:44:10:964704
512678,27725,270615,13564440,11301,36482,10110,0,1996,16:44:11:053838
512686,27725,270619,13564440,11301,36483,10110,0,1996,16:44:11:208157
512696,27726,270620,13564441,11301,36483,10110,0,1996,16:44:11:299293
512705,27726,270622,13564441,11301,36483,10110,0,1996,16:44:11:500253
512721,27726,270625,13564442,11301,36484,10110,0,1996,16:44:11:649525
512722,27726,270627,13564450,11301,36484,10111,0,1996,16:44:11:766809
512727,27726,270631,13564453,11301,36484,10111,0,1996,16:44:11:926189
512739,27726,270632,13564454,11301,36484,10111,0,1996,16:44:12:042497
512748,27726,270634,13564454,11301,36485,10111,0,1996,16:44:12:136635
512751,27726,270635,13564459,11301,36485,10111,0,1996,16:44:12:248385
512752,27726,270636,13564465,11301,36485,10111,0,1132,16:44:12:347043
512753,27726,270637,13564474,11301,36485,10111,0,1747,16:44:12:417836
512753,27726,270638,13564480,11301,36485,10111,0,1996,16:44:12:541270
512753,27727,270639,13564489,11301,36485,10111,0,1747,16:44:12:658808
512755,27727,270641,13564499,11301,36485,10111,0,1747,16:44:12:769709
512755,27727,270641,13564508,11301,36485,10111,0,1996,16:44:12:869442
512755,27727,270642,13564516,11301,36485,10111,0,1996,16:44:12:960782
512755,27727,270643,13564525,11301,36485,10111,0,1536,16:44:13:090485
512755,27727,270643,13564536,11301,36485,10111,0,1996,16:44:13:189611
512757,27727,270643,13564544,11301,36486,10111,0,1996,16:44:13:313819
512759,27727,270645,13564551,11301,36486,10111,0,1536,16:44:13:396299
512761,27727,270648,13564554,11301,36486,10111,0,1843,16:44:13:515667
512765,27727,270651,13564561,11301,36486,10111,0,1747,16:44:13:639679
512768,27727,270652,13564569,11301,36486,10111,0,1996,16:44:13:725510
512769,27727,270655,13564572,11301,36486,10111,0,1996,16:44:13:818441
512773,27727,270657,13564576,11301,36486,10111,0,1363,16:44:13:927136
512774,27727,270659,13564581,11301,36487,10111,0,1747,16:44:14:028922
512777,27727,270661,13564588,11301,36487,10111,0,1996,16:44:14:136872
512780,27727,270664,13564594,11301,36487,10111,0,1996,16:44:14:270030
512783,27727,270667,13564603,11301,36487,10111,0,1996,16:44:14:403822
512785,27727,270667,13564612,11301,36487,10111,0,1996,16:44:14:535607
512787,27727,270669,13564621,11301,36487,10111,0,1747,16:44:14:662632
512790,27727,270671,13564628,11301,36488,10111,0,1996,16:44:14:782635
512794,27727,270673,13564634,11301,36488,10111,0,1747,16:44:14:889099
512796,27727,270675,13564640,11301,36488,10111,0,1996,16:44:14:991931
512798,27727,270677,13564646,11301,36488,10111,0,1996,16:44:15:091045
512799,27727,270678,13564653,11301,36488,10111,0,1747,16:44:15:235434
512801,27727,270679,13564661,11301,36488,10111,0,1843,16:44:15:340804
512803,27727,270680,13564669,11301,36488,10111,0,1132,16:44:15:453669
512806,27727,270683,13564924,11301,36489,10112,0,1996,16:44:18:102383
512808,27727,270684,13564936,11301,36489,10112,0,1363,16:44:18:213153
512808,27727,270685,13564945,11301,36489,10112,0,1996,16:44:18:320842
512810,27727,270685,13564952,11301,36489,10112,0,1996,16:44:18:432078
512810,27727,270686,13564962,11301,36489,10112,0,825,16:44:18:539534
