user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
511029,27700,269668,13558867,11296,36399,10093,0,1996,16:42:46:091260
511037,27700,269673,13558868,11296,36399,10094,0,1996,16:42:46:225975
511045,27700,269677,13558868,11296,36400,10094,0,1996,16:42:46:344921
511054,27700,269679,13558868,11296,36400,10094,0,1996,16:42:46:466208
511064,27700,269682,13558868,11296,36400,10094,0,1996,16:42:46:606560
511073,27700,269684,13558868,11296,36400,10094,0,1996,16:42:46:738192
511082,27701,269687,13558870,11296,36401,10094,0,1996,16:42:46:880108
511087,27702,269691,13558872,11296,36401,10094,0,1996,16:42:47:002282
511095,27702,269693,13558874,11296,36401,10094,0,1843,16:42:47:128821
511096,27702,269694,13558882,11296,36401,10094,0,1996,16:42:47:254216
511103,27702,269700,13558883,11296,36402,10094,0,1536,16:42:47:370263
511106,27702,269702,13558889,11296,36402,10094,0,1996,16:42:47:490822
511116,27702,269703,13558889,11296,36402,10094,0,1996,16:42:47:598372
511125,27702,269704,13558889,11296,36402,10094,0,1536,16:42:47:742203
511128,27702,269707,13558898,11296,36402,10095,0,1996,16:42:47:843393
511128,27702,269708,13558905,11296,36402,10095,0,1996,16:42:47:960386
511129,27702,269709,13558915,11296,36403,10095,0,825,16:42:48:096312
511132,27702,269711,13558923,11296,36403,10095,0,825,16:42:48:193094
511133,27702,269712,13558931,11296,36403,10095,0,1996,16:42:48:303184
511134,27702,269712,13558940,11296,36403,10095,0,1996,16:42:48:403356
511134,27702,269712,13558949,11296,36403,10095,0,1996,16:42:48:531546
511135,27702,269714,13558960,11296,36403,10095,0,1996,16:42:48:635584
511136,27702,269715,13558970,11296,36403,10095,0,1996,16:42:48:761897
511137,27702,269716,13558977,11296,36403,10095,0,1132,16:42:48:871872
511140,27702,269717,13558983,11296,36403,10095,0,825,16:42:48:994805
511142,27702,269718,13558991,11296,36403,10095,0,1843,16:42:49:090386
511144,27702,269719,13558997,11296,36404,10095,0,1996,16:42:49:203927
511145,27702,269722,13559004,11296,36404,10095,0,1843,16:42:49:867343
511158,27702,269725,13559053,11296,36405,10095,0,1996,16:42:50:028298
511159,27702,269727,13559063,11296,36405,10095,0,1996,16:42:50:159714
511161,27702,269730,13559070,11296,36405,10095,0,1996,16:42:50:276070
511163,27702,269732,13559076,11296,36405,10095,0,1363,16:42:50:365444
511166,27702,269733,13559083,11296,36405,10095,0,1996,16:42:50:511425
511169,27702,269735,13559091,11296,36405,10095,0,979,16:42:50:611271
511171,27702,269737,13559097,11296,36405,10095,0,1747,16:42:50:725481
511172,27702,269739,13559105,11296,36406,10095,0,1996,16:42:50:912760
511173,27702,269741,13559121,11296,36406,10095,0,1843,16:42:51:047518
511175,27702,269741,13559130,11296,36406,10095,0,1996,16:42:51:172435
511175,27702,269742,13559139,11296,36406,10095,0,825,16:42:51:256714
511176,27702,269743,13559146,11296,36406,10095,0,1996,16:42:51:395473
511177,27702,269745,13559158,11296,36406,10095,0,1996,16:42:51:500953
511177,27702,269745,13559167,11296,36406,10095,0,1363,16:42:51:637961
511178,27702,269746,13559179,11296,36406,10095,0,1996,16:42:51:751255
511179,27702,269746,13559189,11296,36406,10095,0,1843,16:42:51:849625
511179,27702,269747,13559197,11296,36406,10095,0,1747,16:42:51:980421
511180,27702,269747,13559209,11296,36406,10095,0,1996,16:42:52:090411
511180,27702,269747,13559220,11296,36406,10095,0,1996,16:42:52:197460
511180,27702,269748,13559229,11296,36406,10095,0,1996,16:42:52:318911
511181,27702,269750,13559238,11296,36406,10095,0,1996,16:42:52:427328
511184,27702,269751,13559245,11296,36407,10095,0,1996,16:42:52:511344
511184,27702,269751,13559252,11296,36407,10095,0,1747,16:42:52:634478
511184,27702,269752,13559262,11296,36407,10095,0,1996,16:42:52:759844
511185,27702,269753,13559273,11296,36407,10095,0,1536,16:42:52:888291
511186,27702,269755,13559283,11296,36407,10095,0,1996,16:42:53:068854
511186,27702,269755,13559301,11296,36407,10095,0,1996,16:42:53:197001
511189,27704,269756,13559306,11296,36407,10095,0,1996,16:42:53:334292
511190,27704,269760,13559315,11296,36407,10095,0,1363,16:42:53:471316
511192,27704,269761,13559325,11296,36407,10095,0,1996,16:42:53:584333
511192,27704,269762,13559334,11296,36407,10095,0,1363,16:42:53:710561
511193,27704,269763,13559345,11296,36407,10095,0,825,16:42:53:831541
511193,27704,269764,13559355,11296,36407,10095,0,1536,16:42:53:973216
511195,27704,269765,13559366,11296,36408,10095,0,1996,16:42:54:150115
