user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
203836,9108,209652,8273579,16892,13509,6567,0,1708,16:39:53:085446
203845,9108,209656,8273580,16892,13509,6567,0,1708,16:39:53:253334
203852,9108,209661,8273581,16892,13509,6567,0,1708,16:39:53:377947
203859,9108,209665,8273582,16892,13510,6567,0,1708,16:39:53:536172
203866,9108,209674,8273584,16892,13510,6567,0,1708,16:39:53:655855
203871,9108,209678,8273586,16892,13510,6567,0,1708,16:39:53:804267
203879,9108,209684,8273588,16892,13510,6567,0,1708,16:39:53:933035
203885,9109,209688,8273590,16892,13511,6567,0,1708,16:39:54:052174
203890,9109,209692,8273591,16892,13511,6567,0,1708,16:39:54:166071
203894,9109,209696,8273594,16892,13511,6567,0,1708,16:39:54:305973
203900,9109,209702,8273595,16892,13511,6567,0,1708,16:39:54:407607
203904,9109,209707,8273597,16892,13512,6568,0,1708,16:39:54:556365
203911,9109,209712,8273598,16892,13512,6568,0,1708,16:39:54:729889
203915,9109,209718,8273604,16892,13512,6568,0,1708,16:39:54:814047
203918,9109,209722,8273606,16892,13512,6568,0,1708,16:39:54:913803
203921,9109,209726,8273609,16892,13512,6568,0,1708,16:39:55:015558
203924,9109,209729,8273613,16892,13512,6568,0,1708,16:39:55:129642
203928,9109,209730,8273618,16892,13512,6568,0,1708,16:39:55:228839
203933,9109,209733,8273620,16892,13513,6568,0,1708,16:39:55:328885
203937,9109,209738,8273621,16892,13513,6568,0,1708,16:39:55:439567
203941,9109,209743,8273622,16892,13513,6568,0,1708,16:39:55:547992
203945,9109,209748,8273627,16892,13513,6568,0,1708,16:39:55:734201
203952,9109,209753,8273635,16892,13513,6568,0,1708,16:39:55:872192
203956,9109,209758,8273636,16892,13514,6568,0,1708,16:39:55:970386
203960,9109,209762,8273637,16892,13514,6568,0,1708,16:39:56:108436
203966,9109,209768,8273640,16892,13514,6568,0,1708,16:39:56:208053
203970,9109,209773,8273640,16892,13514,6568,0,1708,16:39:56:309850
203974,9109,209777,8273642,16892,13514,6568,0,1708,16:39:56:428719
203979,9109,209783,8273643,16892,13514,6568,0,1708,16:39:56:539263
203983,9109,209787,8273644,16892,13514,6568,0,1708,16:39:56:629149
203986,9109,209790,8273646,16892,13515,6568,0,1708,16:39:56:796137
203993,9109,209796,8273652,16892,13515,6569,0,1708,16:39:56:924220
203997,9109,209801,8273654,16892,13515,6569,0,1708,16:39:57:017053
203999,9109,209806,8273656,16892,13515,6569,0,1708,16:39:57:141884
204003,9109,209810,8273659,16892,13515,6569,0,1708,16:39:57:295498
204012,9109,209815,8273661,16892,13516,6569,0,1516,16:39:57:408926
204016,9109,209821,8273663,16892,13516,6569,0,1708,16:39:57:525037
204020,9109,209825,8273665,16892,13516,6569,0,1708,16:39:57:644064
204023,9109,209830,8273667,16892,13516,6569,0,1708,16:39:57:740841
204029,9109,209832,8273669,16892,13516,6569,0,1708,16:39:57:862607
204035,9109,209835,8273672,16892,13517,6569,0,1708,16:39:57:980003
204040,9109,209841,8273674,16892,13517,6569,0,1708,16:39:58:104918
204044,9109,209846,8273675,16892,13517,6569,0,1708,16:39:58:207070
204049,9109,209852,8273677,16892,13517,6569,0,1708,16:39:58:336031
204054,9109,209855,8273680,16892,13517,6569,0,1708,16:39:58:472860
204058,9109,209862,8273684,16892,13517,6569,0,1708,16:39:58:620207
204061,9109,209868,8273687,16892,13518,6569,0,1708,16:39:58:704495
204064,9109,209873,8273689,16892,13518,6569,0,1708,16:39:58:841390
204071,9109,209876,8273692,16892,13518,6570,0,1708,16:39:58:996236
204075,9109,209881,8273695,16892,13518,6570,0,1708,16:39:59:093362
204079,9109,209885,8273698,16892,13518,6570,0,1708,16:39:59:205611
204083,9109,209888,8273701,16892,13518,6570,0,1708,16:39:59:310137
204089,9109,209891,8273703,16892,13519,6570,0,1708,16:39:59:431752
204092,9109,209896,8273706,16892,13519,6570,0,1708,16:39:59:549494
204095,9109,209901,8273709,16892,13519,6570,0,1708,16:39:59:676056
204101,9109,209904,8273713,16892,13519,6570,0,1708,16:39:59:766487
204104,9109,209908,8273715,16892,13519,6570,0,1708,16:39:59:901945
204107,9109,209910,8273723,16892,13519,6570,0,1708,16:40:00:006180
204111,9109,209914,8273725,16892,13519,6570,0,1708,16:40:00:104834
204114,9109,209919,8273726,16892,13520,6570,0,1708,16:40:00:223285
204118,9109,209923,8273728,16892,13520,6570,0,1708,16:40:00:314449
204121,9109,209928,8273731,16892,13520,6570,0,1708,16:40:00:413475
204125,9109,209933,8273732,16892,13520,6570,0,1708,16:40:00:534428
204129,9109,209940,8273734,16892,13520,6570,0,1708,16:40:00:652830
204134,9109,209943,8273736,16892,13520,6570,0,1708,16:40:00:743123
204138,9109,209945,8273739,16892,13520,6570,0,1708,16:40:00:870888
204144,9109,209948,8273741,16892,13520,6570,0,1708,16:40:01:068189
204151,9109,209953,8273750,16892,13521,6571,0,1708,16:40:01:166819
