user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
731372,22272,874778,12459144,164463,82266,20060,0,1708,16:39:20:760880
731379,22272,874784,12459149,164463,82266,20060,0,1708,16:39:20:931522
731385,22272,874790,12459151,164463,82266,20060,0,1708,16:39:21:020160
731389,22273,874795,12459151,164463,82267,20060,0,1708,16:39:21:144048
731394,22273,874800,12459152,164463,82267,20060,0,1708,16:39:21:304738
731402,22273,874806,12459153,164463,82267,20060,0,1708,16:39:21:440684
731407,22273,874809,12459157,164463,82267,20060,0,1708,16:39:21:527009
731411,22273,874814,12459158,164463,82268,20060,0,1708,16:39:21:630076
731415,22273,874820,12459159,164463,82268,20060,0,1708,16:39:21:739946
731417,22273,874824,12459163,164463,82268,20060,0,1708,16:39:21:908371
731424,22273,874829,12459165,164463,82268,20060,0,1708,16:39:22:034098
731428,22273,874834,12459169,164463,82269,20060,0,1708,16:39:22:153809
731433,22273,874840,12459170,164463,82269,20061,0,1708,16:39:22:258204
731438,22273,874843,12459171,164463,82269,20061,0,1708,16:39:22:353652
731441,22273,874848,12459173,164463,82269,20061,0,1708,16:39:22:448611
731444,22273,874852,12459175,164463,82269,20061,0,1708,16:39:22:569262
731449,22273,874857,12459176,164463,82269,20061,0,1708,16:39:22:695543
731453,22273,874864,12459179,164463,82270,20061,0,1708,16:39:22:823033
731457,22273,874871,12459181,164463,82270,20061,0,1708,16:39:22:985464
731459,22273,874875,12459190,164463,82270,20061,0,1708,16:39:23:088863
731463,22273,874879,12459191,164463,82270,20061,0,1708,16:39:23:195362
731466,22273,874884,12459193,164463,82270,20061,0,1708,16:39:23:292578
731471,22273,874888,12459195,164463,82270,20061,0,1708,16:39:23:414369
731475,22273,874894,12459196,164463,82271,20061,0,1708,16:39:23:532799
731479,22273,874900,12459198,164463,82271,20061,0,1708,16:39:23:661691
731484,22273,874905,12459200,164463,82271,20061,0,1708,16:39:23:761132
731487,22273,874910,12459202,164463,82271,20061,0,1708,16:39:23:849708
731493,22273,874913,12459203,164463,82271,20061,0,1708,16:39:23:989397
731495,22273,874920,12459207,164463,82271,20062,0,1708,16:39:24:134159
731500,22273,874924,12459209,164463,82272,20062,0,1708,16:39:24:233434
731505,22273,874927,12459210,164463,82272,20062,0,1708,16:39:24:366242
731509,22273,874934,12459213,164463,82272,20062,0,1708,16:39:24:455030
731513,22273,874937,12459214,164463,82272,20062,0,1708,16:39:24:555151
731516,22273,874941,12459216,164463,82272,20062,0,1708,16:39:24:672814
731521,22273,874947,12459218,164463,82272,20062,0,1708,16:39:24:799711
731526,22273,874951,12459218,164463,82273,20062,0,1708,16:39:24:885589
731531,22273,874954,12459220,164463,82273,20062,0,1708,16:39:25:052748
731536,22273,874960,12459226,164463,82273,20062,0,1708,16:39:25:198619
731543,22273,874964,12459228,164463,82273,20062,0,1708,16:39:25:340045
731547,22273,874971,12459233,164463,82273,20062,0,1708,16:39:25:452389
731551,22273,874975,12459234,164463,82274,20062,0,1708,16:39:25:575672
731557,22273,874980,12459236,164463,82274,20062,0,1708,16:39:25:694596
731562,22273,874986,12459237,164463,82274,20063,0,1708,16:39:25:806647
731566,22273,874990,12459240,164463,82274,20063,0,1708,16:39:25:931967
731569,22273,874996,12459243,164463,82274,20063,0,1708,16:39:26:022865
731572,22273,875000,12459245,164463,82274,20063,0,1708,16:39:26:140396
731575,22273,875005,12459248,164463,82274,20063,0,1708,16:39:26:248333
731579,22273,875011,12459250,164463,82275,20063,0,1708,16:39:26:347721
731582,22273,875016,12459252,164463,82275,20063,0,1708,16:39:26:481316
731586,22273,875021,12459255,164463,82275,20063,0,1708,16:39:26:570738
731590,22273,875024,12459257,164463,82275,20063,0,1708,16:39:26:663492
731594,22273,875027,12459260,164463,82275,20063,0,1708,16:39:26:791333
731598,22273,875032,12459262,164463,82275,20063,0,1708,16:39:26:897675
731603,22273,875035,12459264,164463,82276,20063,0,1708,16:39:26:975641
731607,22273,875037,12459266,164463,82276,20063,0,1708,16:39:27:114207
731612,22273,875044,12459272,164463,82276,20063,0,1708,16:39:27:281318
731616,22273,875051,12459274,164463,82276,20063,0,1708,16:39:27:399257
731620,22273,875055,12459275,164463,82276,20064,0,1708,16:39:27:492513
731622,22273,875060,12459277,164463,82276,20064,0,1708,16:39:27:604002
731627,22273,875064,12459279,164463,82276,20064,0,1708,16:39:27:717838
731630,22273,875069,12459283,164463,82277,20064,0,1708,16:39:27:828222
731634,22273,875073,12459285,164463,82277,20064,0,1708,16:39:27:941752
731638,22273,875078,12459287,164463,82277,20064,0,1708,16:39:28:066094
731644,22273,875081,12459291,164463,82277,20064,0,1708,16:39:28:277925
731650,22273,875087,12459300,164463,82277,20064,0,1708,16:39:28:398112
731654,22273,875092,12459302,164463,82277,20064,0,1708,16:39:28:500690
731658,22273,875095,12459305,164463,82278,20064,0,1708,16:39:28:636722
731664,22273,875101,12459308,164463,82278,20064,0,1708,16:39:28:746369
