user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
565823,27499,692011,12880082,33972,91726,51116,0,1708,16:44:01:186263
565830,27500,692016,12880082,33972,91727,51116,0,1708,16:44:01:341492
565838,27500,692020,12880084,33972,91727,51116,0,1708,16:44:01:479844
565843,27500,692024,12880085,33972,91727,51116,0,1708,16:44:01:571686
565849,27500,692029,12880086,33972,91728,51116,0,1708,16:44:01:725220
565855,27500,692035,12880087,33972,91728,51116,0,1708,16:44:01:840799
565861,27500,692039,12880088,33972,91729,51116,0,1708,16:44:01:947412
565867,27500,692043,12880089,33972,91729,51116,0,1708,16:44:02:119194
565871,27500,692048,12880097,33972,91730,51117,0,1708,16:44:02:257209
565877,27500,692053,12880098,33972,91730,51117,0,1708,16:44:02:390598
565883,27500,692058,12880100,33972,91731,51117,0,1708,16:44:02:523815
565888,27500,692062,12880102,33972,91731,51117,0,1708,16:44:02:638596
565893,27500,692066,12880105,33972,91731,51117,0,1708,16:44:02:756718
565895,27500,692071,12880108,33972,91732,51117,0,1708,16:44:02:865431
565898,27500,692075,12880110,33972,91732,51117,0,1708,16:44:02:968290
565901,27500,692078,12880115,33972,91732,51117,0,1708,16:44:03:082513
565904,27500,692082,12880120,33972,91732,51117,0,1708,16:44:03:261409
565906,27500,692087,12880129,33972,91732,51118,0,1708,16:44:03:342974
565909,27500,692090,12880132,33972,91732,51118,0,1708,16:44:03:462302
565916,27500,692092,12880134,33972,91733,51118,0,1708,16:44:03:573700
565920,27500,692097,12880136,33972,91733,51118,0,1708,16:44:03:692467
565924,27500,692103,12880138,33972,91733,51118,0,1708,16:44:03:812241
565929,27500,692108,12880140,33972,91733,51118,0,1708,16:44:03:913316
565933,27500,692111,12880143,33972,91734,51118,0,1708,16:44:04:016858
565936,27500,692114,12880145,33972,91734,51118,0,1708,16:44:04:107634
565938,27500,692118,12880148,33972,91734,51118,0,1708,16:44:04:256641
565945,27500,692123,12880153,33972,91735,51118,0,1708,16:44:04:408624
565949,27500,692128,12880156,33972,91735,51118,0,1708,16:44:04:542071
565953,27500,692135,12880157,33972,91735,51118,0,1516,16:44:04:649091
565956,27500,692138,12880159,33972,91736,51118,0,1708,16:44:04:772790
565960,27500,692144,12880161,33972,91736,51118,0,1708,16:44:04:868690
565967,27500,692146,12880162,33972,91736,51118,0,1708,16:44:04:969625
565970,27500,692151,12880164,33972,91737,51118,0,1708,16:44:05:094119
565977,27500,692155,12880166,33972,91737,51118,0,1708,16:44:05:218518
565980,27500,692159,12880169,33972,91737,51118,0,1708,16:44:05:370772
565985,27500,692163,12880175,33972,91738,51119,0,1708,16:44:05:474896
565988,27500,692166,12880178,33972,91738,51119,0,1708,16:44:05:599392
565992,27500,692171,12880180,33972,91738,51119,0,1708,16:44:05:686702
565996,27500,692175,12880181,33972,91739,51119,0,1708,16:44:05:794189
566000,27500,692180,12880183,33972,91739,51119,0,1708,16:44:05:887665
566003,27500,692184,12880187,33972,91739,51119,0,1708,16:44:05:993764
566007,27500,692189,12880188,33972,91739,51119,0,1708,16:44:06:097235
566010,27500,692193,12880191,33972,91739,51119,0,1708,16:44:06:202205
566012,27500,692199,12880194,33972,91739,51119,0,1708,16:44:06:296318
566016,27500,692201,12880197,33972,91739,51119,0,1708,16:44:06:438431
566020,27500,692205,12880202,33972,91740,51119,0,1708,16:44:06:552712
566024,27500,692210,12880203,33973,91740,51119,0,1708,16:44:06:655215
566028,27500,692213,12880206,33973,91740,51119,0,1708,16:44:06:782787
566032,27500,692217,12880209,33973,91740,51119,0,1708,16:44:06:896700
566034,27500,692221,12880213,33973,91740,51119,0,1708,16:44:07:000715
566036,27500,692226,12880217,33973,91740,51119,0,1708,16:44:07:093442
566038,27500,692229,12880220,33973,91740,51119,0,1708,16:44:07:192341
566042,27500,692233,12880224,33973,91741,51119,0,1708,16:44:07:295358
566046,27500,692235,12880226,33973,91741,51119,0,1708,16:44:07:460288
566050,27500,692240,12880232,33973,91741,51119,0,1708,16:44:07:563952
566053,27500,692243,12880236,33973,91741,51120,0,1708,16:44:07:680347
566057,27500,692245,12880241,33973,91741,51120,0,1708,16:44:07:835779
566061,27500,692252,12880246,33973,91741,51120,0,1708,16:44:07:953229
566064,27500,692259,12880249,33973,91742,51120,0,1708,16:44:08:048786
566067,27500,692263,12880250,33973,91742,51120,0,1708,16:44:08:167588
566071,27500,692269,12880252,33973,91742,51120,0,1708,16:44:08:263417
566076,27500,692271,12880256,33973,91742,51120,0,1708,16:44:08:382913
566079,27500,692276,12880258,33973,91742,51120,0,1708,16:44:08:510292
566083,27500,692281,12880263,33973,91742,51120,0,1708,16:44:08:636061
566086,27500,692285,12880266,33973,91742,51120,0,1708,16:44:08:735388
566090,27500,692289,12880268,33973,91743,51120,0,1708,16:44:08:836727
566095,27500,692293,12880271,33973,91743,51120,0,1708,16:44:08:956765
566099,27500,692296,12880275,33973,91743,51120,0,1708,16:44:09:080321
566104,27500,692299,12880278,33973,91743,51120,0,1708,16:44:09:183970
