user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
205956,9135,211764,8275687,16896,13593,6594,0,1708,16:40:58:756024
205965,9136,211769,8275690,16896,13594,6594,0,1708,16:40:58:947554
205972,9136,211774,8275692,16896,13594,6594,0,1708,16:40:59:096954
205979,9137,211780,8275693,16896,13594,6594,0,1708,16:40:59:237755
205986,9137,211787,8275694,16896,13594,6594,0,1708,16:40:59:386914
205992,9138,211792,8275695,16896,13595,6594,0,1708,16:40:59:480176
205997,9138,211797,8275697,16896,13595,6594,0,1708,16:40:59:614497
206002,9138,211801,8275699,16896,13595,6594,0,1708,16:40:59:732212
206007,9138,211806,8275702,16896,13595,6594,0,1708,16:40:59:881307
206011,9138,211811,8275706,16896,13596,6595,0,1708,16:40:59:971611
206014,9140,211814,8275707,16896,13596,6595,0,1708,16:41:00:084139
206017,9140,211817,8275711,16896,13596,6595,0,1708,16:41:00:198342
206021,9140,211821,8275715,16896,13596,6595,0,1708,16:41:00:327793
206027,9140,211825,8275715,16896,13596,6595,0,1708,16:41:00:414714
206031,9140,211829,8275717,16896,13597,6595,0,1708,16:41:00:544634
206035,9140,211833,8275720,16896,13597,6595,0,1708,16:41:00:632895
206038,9140,211836,8275722,16896,13597,6595,0,1708,16:41:00:751263
206043,9140,211839,8275726,16896,13597,6595,0,1708,16:41:00:919596
206047,9140,211843,8275735,16896,13597,6595,0,1708,16:41:01:039623
206051,9140,211846,8275739,16896,13597,6595,0,1708,16:41:01:165814
206057,9140,211851,8275742,16896,13597,6595,0,1708,16:41:01:285316
206061,9140,211856,8275745,16896,13598,6595,0,1708,16:41:01:383112
206064,9140,211860,8275747,16896,13598,6595,0,1708,16:41:01:507482
206070,9140,211865,8275748,16896,13598,6595,0,1612,16:41:01:614222
206074,9140,211868,8275749,16896,13598,6595,0,1708,16:41:01:716181
206077,9140,211872,8275752,16896,13598,6595,0,1708,16:41:01:812301
206081,9140,211875,8275755,16896,13598,6595,0,1708,16:41:01:998662
206087,9140,211881,8275761,16896,13599,6595,0,1708,16:41:02:107798
206090,9140,211886,8275764,16896,13599,6595,0,1708,16:41:02:209254
206094,9140,211888,8275767,16896,13599,6596,0,1708,16:41:02:317093
206097,9140,211893,8275769,16896,13599,6596,0,1708,16:41:02:420851
206101,9140,211897,8275772,16896,13599,6596,0,1708,16:41:02:546282
206106,9140,211901,8275775,16896,13599,6596,0,1708,16:41:02:647666
206110,9140,211905,8275778,16896,13600,6596,0,1708,16:41:02:769692
206115,9140,211910,8275779,16896,13600,6596,0,1708,16:41:02:851624
206118,9140,211913,8275781,16896,13600,6596,0,1708,16:41:03:027771
206123,9140,211918,8275788,16896,13600,6596,0,1708,16:41:03:117587
206128,9140,211921,8275790,16896,13600,6596,0,1708,16:41:03:214642
206132,9140,211926,8275791,16896,13600,6596,0,1708,16:41:03:309597
206135,9140,211931,8275793,16896,13601,6596,0,1708,16:41:03:402794
206139,9140,211934,8275796,16896,13601,6596,0,1708,16:41:03:529503
206143,9140,211939,8275798,16896,13601,6596,0,1708,16:41:03:679834
206147,9140,211945,8275801,16896,13601,6596,0,1612,16:41:03:771004
206150,9140,211950,8275803,16896,13601,6596,0,1708,16:41:03:867725
206154,9140,211953,8275806,16896,13601,6596,0,1708,16:41:03:992182
206158,9140,211957,8275809,16896,13601,6596,0,1708,16:41:04:112551
206163,9140,211961,8275812,16896,13602,6596,0,1708,16:41:04:207198
206167,9140,211964,8275815,16896,13602,6597,0,1708,16:41:04:317851
206171,9140,211969,8275817,16896,13602,6597,0,1708,16:41:04:416760
206174,9140,211972,8275819,16896,13602,6597,0,1708,16:41:04:528881
206176,9140,211979,8275822,16896,13602,6597,0,1708,16:41:04:655068
206182,9140,211984,8275823,16896,13602,6597,0,1708,16:41:04:769556
206189,9140,211988,8275825,16896,13603,6597,0,1708,16:41:04:880576
206193,9140,211992,8275827,16896,13603,6597,0,1708,16:41:05:037944
206198,9140,211998,8275833,16896,13603,6597,0,1708,16:41:05:176388
206201,9140,212002,8275836,16896,13603,6597,0,1708,16:41:05:275587
206206,9140,212004,8275840,16896,13603,6597,0,1708,16:41:05:379226
206209,9140,212010,8275841,16896,13603,6597,0,1708,16:41:05:471280
206213,9140,212014,8275842,16896,13603,6597,0,1708,16:41:05:580190
206219,9140,212017,8275844,16896,13604,6597,0,1708,16:41:05:660131
206222,9140,212019,8275847,16896,13604,6597,0,1708,16:41:05:776693
206226,9140,212024,8275849,16896,13604,6597,0,1708,16:41:05:890519
206231,9140,212030,8275851,16896,13604,6597,0,1708,16:41:06:018813
206237,9140,212033,8275855,16896,13604,6598,0,1708,16:41:06:149291
206241,9140,212038,8275858,16896,13604,6598,0,1708,16:41:06:272235
206246,9140,212045,8275859,16896,13605,6598,0,1708,16:41:06:394401
206251,9140,212051,8275860,16896,13605,6598,0,1708,16:41:06:482993
206254,9140,212054,8275863,16896,13605,6598,0,1708,16:41:06:619006
206258,9140,212059,8275865,16896,13605,6598,0,1708,16:41:06:727839
