user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
193289,13585,239362,8174520,14788,30717,20406,0,1708,16:35:12:186053
193293,13586,239368,8174520,14788,30717,20406,0,1708,16:35:12:346308
193301,13586,239375,8174521,14788,30718,20406,0,1708,16:35:12:470428
193308,13586,239379,8174521,14788,30718,20406,0,1708,16:35:12:597108
193313,13586,239385,8174523,14788,30718,20406,0,1708,16:35:12:754908
193321,13586,239390,8174525,14788,30718,20406,0,1708,16:35:12:894031
193326,13586,239397,8174528,14788,30719,20406,0,1708,16:35:13:022131
193331,13586,239403,8174529,14788,30719,20406,0,1708,16:35:13:151800
193336,13587,239407,8174532,14788,30719,20407,0,1708,16:35:13:289466
193340,13587,239413,8174533,14788,30720,20407,0,1708,16:35:13:395867
193346,13587,239417,8174534,14788,30720,20407,0,1708,16:35:13:554165
193351,13587,239423,8174539,14788,30720,20407,0,1708,16:35:13:674422
193355,13587,239427,8174541,14788,30720,20407,0,1708,16:35:13:815988
193360,13587,239433,8174543,14788,30721,20407,0,1708,16:35:13:912023
193363,13587,239436,8174546,14788,30721,20407,0,1708,16:35:14:018785
193365,13587,239440,8174551,14788,30721,20408,0,1708,16:35:14:134647
193369,13587,239444,8174554,14788,30721,20408,0,1708,16:35:14:276762
193374,13587,239449,8174558,14788,30721,20408,0,1708,16:35:14:412171
193377,13587,239454,8174565,14788,30721,20408,0,1708,16:35:14:531183
193380,13587,239458,8174568,14788,30721,20408,0,1708,16:35:14:643077
193398,13587,239478,8174886,14788,30724,20409,0,1708,16:35:18:293154
193401,13587,239483,8174890,14788,30724,20409,0,1708,16:35:18:419678
193406,13587,239487,8174892,14788,30725,20409,0,1708,16:35:18:552423
193411,13587,239492,8174895,14788,30725,20409,0,1708,16:35:18:655817
193414,13587,239495,8174899,14788,30725,20409,0,1708,16:35:18:767386
193419,13587,239500,8174900,14788,30725,20409,0,1708,16:35:18:852779
193425,13587,239502,8174901,14788,30725,20409,0,1708,16:35:19:085189
193431,13587,239510,8174911,14788,30726,20409,0,1708,16:35:19:188661
193434,13587,239514,8174915,14788,30726,20409,0,1708,16:35:19:317111
193439,13587,239518,8174918,14788,30726,20409,0,1708,16:35:19:438226
193443,13587,239522,8174920,14788,30726,20409,0,1708,16:35:19:537158
193446,13587,239525,8174924,14788,30726,20410,0,1708,16:35:19:630871
193449,13587,239530,8174925,14788,30726,20410,0,1708,16:35:19:763112
193456,13587,239533,8174928,14788,30726,20410,0,1708,16:35:19:878541
193461,13587,239536,8174931,14788,30726,20410,0,1708,16:35:19:975975
193466,13587,239541,8174941,14788,30727,20410,0,1708,16:35:20:191360
193469,13587,239545,8174944,14788,30727,20410,0,1708,16:35:20:266417
