user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
622470,20791,593292,13103170,27441,44780,13982,0,1708,16:46:03:139180
622479,20791,593295,13103171,27441,44780,13982,0,1708,16:46:03:268665
622485,20792,593301,13103173,27441,44781,13982,0,1708,16:46:03:419389
622491,20792,593305,13103175,27441,44781,13982,0,1708,16:46:03:537369
622495,20792,593311,13103176,27441,44781,13982,0,1708,16:46:03:688410
622504,20792,593316,13103177,27441,44781,13982,0,1708,16:46:03:797526
622508,20793,593319,13103179,27441,44781,13982,0,1708,16:46:03:893721
622512,20793,593325,13103180,27441,44782,13982,0,1708,16:46:04:012709
622516,20793,593330,13103181,27441,44782,13982,0,1708,16:46:04:126984
622522,20793,593334,13103183,27441,44782,13982,0,1708,16:46:04:243211
622527,20793,593340,13103184,27441,44782,13982,0,1708,16:46:04:370884
622532,20794,593345,13103187,27441,44783,13982,0,1708,16:46:04:514874
622536,20794,593349,13103189,27441,44783,13982,0,1708,16:46:04:605796
622539,20794,593352,13103192,27441,44783,13982,0,1708,16:46:04:728021
622545,20794,593356,13103194,27441,44783,13982,0,1708,16:46:04:832839
622551,20794,593359,13103195,27441,44783,13982,0,1708,16:46:04:930251
622552,20794,593363,13103199,27441,44784,13982,0,1708,16:46:05:043741
622556,20794,593367,13103202,27441,44784,13982,0,1708,16:46:05:168617
622560,20794,593372,13103205,27441,44784,13982,0,1708,16:46:05:288729
622563,20794,593376,13103208,27441,44784,13982,0,1708,16:46:05:361299
622565,20794,593379,13103211,27441,44784,13982,0,1708,16:46:05:489451
622570,20794,593386,13103213,27441,44784,13982,0,1708,16:46:05:613344
622574,20794,593391,13103215,27441,44784,13982,0,1708,16:46:05:746363
622581,20794,593396,13103216,27441,44785,13983,0,1708,16:46:05:860931
622585,20794,593402,13103218,27441,44785,13983,0,1708,16:46:05:970507
622589,20794,593406,13103219,27441,44785,13983,0,1708,16:46:06:079516
622593,20794,593411,13103222,27441,44785,13983,0,1708,16:46:06:226421
622599,20794,593417,13103225,27441,44785,13983,0,1708,16:46:06:337022
622603,20794,593420,13103228,27441,44785,13983,0,1708,16:46:06:448740
622606,20794,593425,13103232,27441,44786,13983,0,1708,16:46:06:566638
622610,20794,593430,13103234,27441,44786,13983,0,1708,16:46:06:671821
622614,20794,593434,13103236,27441,44786,13983,0,1708,16:46:06:784624
622620,20794,593438,13103239,27441,44786,13983,0,1708,16:46:06:890146
622623,20794,593443,13103240,27441,44786,13983,0,1708,16:46:07:007375
622628,20794,593447,13103243,27441,44786,13983,0,1708,16:46:07:112271
622634,20794,593450,13103245,27441,44787,13983,0,1708,16:46:07:223682
622635,20794,593456,13103249,27441,44787,13983,0,1708,16:46:07:818468
622643,20794,593464,13103294,27441,44787,13983,0,1708,16:46:07:942064
622646,20794,593468,13103295,27441,44787,13983,0,1708,16:46:08:038649
622650,20794,593471,13103297,27441,44788,13983,0,1708,16:46:08:142744
622654,20794,593475,13103300,27441,44788,13983,0,1708,16:46:08:256785
622660,20794,593478,13103302,27441,44788,13984,0,1708,16:46:08:387446
622664,20794,593482,13103307,27441,44788,13984,0,1708,16:46:08:501086
622667,20794,593486,13103312,27441,44788,13984,0,1516,16:46:08:636688
622673,20794,593490,13103313,27441,44788,13984,0,1708,16:46:08:769424
622677,20794,593495,13103316,27441,44789,13984,0,1708,16:46:08:908199
622681,20794,593500,13103322,27441,44789,13984,0,1708,16:46:09:053553
622685,20794,593506,13103325,27441,44789,13984,0,1708,16:46:09:152257
622690,20794,593509,13103326,27441,44789,13984,0,1708,16:46:09:261567
622693,20794,593513,13103331,27441,44789,13984,0,1708,16:46:09:369258
622697,20794,593517,13103332,27441,44789,13984,0,1708,16:46:09:480586
622700,20794,593521,13103337,27441,44789,13984,0,1708,16:46:09:585489
622704,20794,593525,13103339,27441,44790,13984,0,1708,16:46:09:690940
622708,20794,593528,13103340,27441,44790,13984,0,1708,16:46:09:792241
622713,20794,593532,13103342,27441,44790,13984,0,1708,16:46:09:955333
622716,20794,593536,13103351,27441,44790,13984,0,1708,16:46:10:043540
622718,20794,593538,13103354,27441,44790,13984,0,1708,16:46:10:142862
622721,20794,593543,13103356,27441,44790,13984,0,1708,16:46:10:266876
622726,20794,593549,13103357,27441,44790,13984,0,1708,16:46:10:398573
622732,20794,593553,13103359,27441,44790,13985,0,1708,16:46:10:503573
622737,20794,593557,13103362,27441,44791,13985,0,1708,16:46:10:644163
622740,20794,593563,13103367,27441,44791,13985,0,1708,16:46:10:760211
622745,20794,593567,13103370,27441,44791,13985,0,1708,16:46:10:885180
622748,20794,593571,13103374,27441,44791,13985,0,1708,16:46:11:059477
622751,20794,593576,13103383,27441,44791,13985,0,1708,16:46:11:173800
