user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
563286,27481,689338,12877204,33966,91567,51069,0,1708,16:42:36:718870
563293,27481,689343,12877204,33966,91567,51069,0,1708,16:42:36:847905
563298,27481,689347,12877206,33966,91568,51069,0,1708,16:42:36:948247
563301,27481,689352,12877207,33966,91568,51069,0,1708,16:42:37:067097
563308,27481,689356,12877208,33966,91568,51069,0,1708,16:42:37:244698
563314,27481,689362,12877211,33966,91569,51069,0,1708,16:42:37:393734
563321,27482,689366,12877216,33966,91569,51069,0,1708,16:42:37:534148
563325,27482,689373,12877217,33966,91570,51069,0,1708,16:42:37:643774
563330,27482,689375,12877219,33966,91570,51070,0,1708,16:42:37:760371
563334,27482,689380,12877220,33966,91571,51070,0,1708,16:42:37:902689
563340,27482,689386,12877221,33966,91571,51070,0,1708,16:42:38:014003
563344,27482,689390,12877224,33966,91571,51070,0,1708,16:42:38:125473
563351,27482,689394,12877225,33966,91572,51070,0,1708,16:42:38:271772
563356,27482,689399,12877227,33966,91572,51070,0,1708,16:42:38:400022
563359,27482,689404,12877232,33966,91573,51070,0,1708,16:42:38:514457
563362,27482,689407,12877236,33966,91573,51070,0,1708,16:42:38:620918
563368,27482,689411,12877237,33966,91573,51071,0,1708,16:42:38:748983
563373,27482,689417,12877240,33966,91573,51071,0,1708,16:42:38:854579
563376,27482,689421,12877243,33966,91573,51071,0,1708,16:42:38:989478
563382,27482,689426,12877246,33966,91573,51071,0,1708,16:42:39:113106
563386,27482,689429,12877250,33966,91574,51071,0,1708,16:42:39:229444
563390,27482,689434,12877252,33966,91574,51071,0,1708,16:42:39:327768
563394,27482,689438,12877255,33966,91574,51071,0,1708,16:42:39:445769
563396,27482,689444,12877258,33966,91574,51071,0,1708,16:42:39:568379
563401,27482,689449,12877260,33966,91575,51071,0,1708,16:42:39:690721
563404,27482,689454,12877263,33966,91575,51071,0,1708,16:42:39:821056
563409,27482,689458,12877267,33966,91575,51071,0,1708,16:42:39:919068
563412,27482,689461,12877269,33966,91575,51071,0,1708,16:42:40:010289
563416,27482,689465,12877271,33966,91576,51071,0,1708,16:42:40:173324
563422,27482,689469,12877275,33966,91576,51071,0,1708,16:42:40:276048
563427,27482,689472,12877277,33966,91577,51072,0,1708,16:42:40:376665
563430,27482,689477,12877279,33966,91577,51072,0,1708,16:42:40:507479
563435,27482,689483,12877282,33966,91577,51072,0,1708,16:42:40:611586
563437,27482,689486,12877283,33966,91577,51072,0,1708,16:42:40:721089
563440,27482,689493,12877285,33966,91578,51072,0,1708,16:42:40:860354
563445,27482,689499,12877287,33966,91578,51072,0,1708,16:42:40:977059
563450,27482,689504,12877288,33966,91579,51072,0,1708,16:42:41:098615
563453,27482,689509,12877291,33966,91579,51072,0,1708,16:42:41:190353
563457,27482,689513,12877293,33966,91579,51072,0,1708,16:42:41:294695
563461,27482,689518,12877294,33966,91580,51072,0,1708,16:42:41:413496
563465,27482,689523,12877295,33966,91580,51072,0,1708,16:42:41:540125
563469,27482,689527,12877298,33966,91580,51072,0,1708,16:42:41:657048
563472,27482,689533,12877302,33966,91580,51072,0,1708,16:42:41:777714
563477,27482,689537,12877303,33966,91580,51072,0,1708,16:42:41:877163
563480,27482,689541,12877305,33966,91580,51072,0,1708,16:42:41:987673
563484,27482,689545,12877310,33966,91581,51072,0,1708,16:42:42:097577
563488,27482,689548,12877314,33966,91581,51073,0,1708,16:42:42:233490
563492,27482,689552,12877319,33966,91581,51073,0,1708,16:42:42:342061
563496,27482,689555,12877320,33966,91581,51073,0,1708,16:42:42:437218
563499,27482,689561,12877322,33966,91581,51073,0,1708,16:42:42:527899
563502,27482,689566,12877323,33966,91581,51073,0,1708,16:42:42:664439
563508,27482,689571,12877325,33966,91581,51073,0,1708,16:42:42:794724
563512,27482,689575,12877329,33966,91582,51073,0,1708,16:42:42:906357
563515,27482,689578,12877334,33966,91582,51073,0,1708,16:42:43:019802
563517,27482,689581,12877340,33966,91582,51073,0,1708,16:42:43:138287
563521,27482,689587,12877343,33966,91582,51073,0,1708,16:42:43:250775
563524,27482,689589,12877348,33966,91582,51073,0,1708,16:42:43:389781
563528,27482,689593,12877353,33966,91582,51073,0,1708,16:42:43:492633
563531,27482,689596,12877356,33966,91582,51073,0,1708,16:42:43:588364
563535,27482,689601,12877357,33966,91583,51073,0,1708,16:42:43:700298
563537,27482,689607,12877361,33966,91583,51073,0,1708,16:42:43:833043
563541,27482,689612,12877364,33966,91583,51073,0,1708,16:42:43:956133
563546,27482,689616,12877368,33966,91583,51073,0,1708,16:42:44:063094
563551,27482,689620,12877370,33966,91583,51073,0,1708,16:42:44:161170
563554,27482,689623,12877372,33966,91583,51073,0,1708,16:42:44:259192
563558,27482,689627,12877374,33966,91583,51074,0,1708,16:42:44:359228
563559,27482,689632,12877377,33966,91584,51074,0,1708,16:42:44:459116
563563,27482,689636,12877379,33966,91584,51074,0,1708,16:42:44:553204
563566,27482,689639,12877381,33966,91584,51074,0,1708,16:42:44:646637
563568,27482,689643,12877384,33967,91584,51074,0,1708,16:42:44:747674
