user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
609935,20691,580691,13090173,27421,44289,13827,0,1708,16:39:30:021466
609943,20691,580694,13090173,27421,44289,13827,0,1708,16:39:30:209159
609952,20691,580700,13090175,27421,44289,13827,0,1708,16:39:30:417006
609959,20691,580705,13090182,27421,44290,13827,0,1708,16:39:30:543200
609965,20691,580709,13090184,27421,44290,13827,0,1708,16:39:30:636920
609968,20691,580712,13090185,27421,44290,13827,0,1708,16:39:30:741113
609972,20692,580717,13090187,27421,44290,13827,0,1708,16:39:30:867229
609979,20692,580722,13090188,27421,44290,13827,0,1708,16:39:31:002424
609984,20692,580728,13090189,27421,44291,13827,0,1708,16:39:31:106050
609988,20692,580731,13090191,27421,44291,13827,0,1708,16:39:31:232106
609994,20693,580735,13090193,27421,44291,13827,0,1708,16:39:31:433462
610003,20694,580741,13090198,27421,44291,13827,0,1708,16:39:31:565200
610006,20695,580745,13090201,27421,44292,13827,0,1708,16:39:31:692795
610011,20695,580750,13090204,27421,44292,13827,0,1708,16:39:31:806443
610015,20695,580754,13090207,27421,44292,13827,0,1708,16:39:31:902408
610018,20695,580758,13090209,27421,44292,13827,0,1708,16:39:31:988564
610022,20695,580760,13090212,27421,44292,13827,0,1708,16:39:32:130621
610027,20695,580765,13090217,27421,44292,13828,0,1708,16:39:32:282023
610031,20695,580769,13090223,27421,44293,13828,0,1708,16:39:32:384121
610035,20695,580773,13090225,27421,44293,13828,0,1708,16:39:32:572531
610039,20695,580775,13090237,27421,44293,13828,0,1708,16:39:32:669533
610043,20695,580778,13090239,27421,44293,13828,0,1708,16:39:32:790918
610047,20695,580785,13090241,27421,44293,13828,0,1708,16:39:32:929910
610053,20695,580790,13090243,27421,44293,13828,0,1708,16:39:33:077298
610057,20695,580795,13090247,27421,44293,13828,0,1708,16:39:33:175577
610061,20695,580801,13090249,27422,44294,13828,0,1708,16:39:33:286182
610065,20695,580804,13090250,27422,44294,13828,0,1708,16:39:33:409807
610070,20695,580810,13090252,27422,44294,13828,0,1708,16:39:33:570593
610073,20695,580816,13090260,27422,44294,13828,0,1708,16:39:33:698170
610077,20695,580820,13090262,27422,44294,13828,0,1708,16:39:33:810218
610081,20695,580825,13090265,27422,44295,13828,0,1708,16:39:33:922094
610086,20695,580829,13090266,27422,44295,13828,0,1708,16:39:34:007304
610088,20695,580834,13090268,27422,44295,13828,0,1708,16:39:34:115037
610091,20695,580839,13090270,27422,44295,13828,0,1708,16:39:34:215541
610095,20695,580845,13090271,27422,44295,13828,0,1708,16:39:34:316909
610099,20695,580849,13090272,27422,44295,13828,0,1708,16:39:34:429531
610104,20695,580853,13090274,27422,44295,13828,0,1708,16:39:34:556915
610109,20695,580858,13090277,27422,44296,13829,0,1708,16:39:34:699625
610112,20695,580863,13090280,27422,44296,13829,0,1708,16:39:34:809507
610119,20695,580866,13090282,27422,44296,13829,0,1708,16:39:34:900397
610123,20695,580869,13090283,27422,44296,13829,0,1708,16:39:35:022221
610130,20695,580873,13090286,27422,44296,13829,0,1708,16:39:35:141346
610133,20695,580877,13090288,27422,44296,13829,0,1708,16:39:35:239348
610138,20695,580881,13090289,27422,44297,13829,0,1708,16:39:35:338877
610144,20695,580884,13090291,27422,44297,13829,0,1708,16:39:35:453634
610149,20695,580888,13090292,27422,44297,13829,0,1708,16:39:35:555842
610153,20695,580892,13090295,27422,44297,13829,0,1708,16:39:35:659251
610157,20695,580894,13090299,27422,44297,13829,0,1708,16:39:35:776477
610161,20695,580898,13090301,27422,44297,13829,0,1708,16:39:35:871249
610164,20695,580902,13090305,27422,44297,13829,0,1708,16:39:35:981873
610168,20695,580907,13090308,27422,44297,13829,0,1708,16:39:36:073453
610170,20695,580911,13090310,27422,44298,13829,0,1708,16:39:36:159511
610175,20695,580915,13090312,27422,44298,13829,0,1708,16:39:36:276307
610180,20695,580919,13090313,27422,44298,13829,0,1708,16:39:36:401426
610184,20695,580925,13090316,27422,44298,13830,0,1708,16:39:36:496941
610187,20695,580929,13090318,27422,44298,13830,0,1708,16:39:36:609872
610193,20695,580931,13090320,27422,44298,13830,0,1708,16:39:36:754213
610195,20695,580936,13090327,27422,44298,13830,0,1708,16:39:36:858465
610199,20695,580940,13090330,27422,44299,13830,0,1708,16:39:36:972529
610202,20695,580944,13090332,27422,44299,13830,0,1708,16:39:37:087492
610207,20695,580950,13090334,27422,44299,13830,0,1708,16:39:37:221458
610211,20695,580953,13090339,27422,44299,13830,0,1708,16:39:37:315915
610215,20695,580957,13090340,27422,44299,13830,0,1708,16:39:37:405067
610217,20695,580959,13090342,27422,44299,13830,0,1708,16:39:37:499086
610222,20695,580964,13090343,27422,44299,13830,0,1708,16:39:37:626984
610227,20695,580968,13090346,27422,44300,13830,0,1708,16:39:37:757099
610230,20695,580971,13090357,27422,44300,13830,0,1708,16:39:37:873681
610233,20695,580975,13090358,27422,44300,13830,0,1708,16:39:37:983162
610237,20695,580979,13090361,27422,44300,13830,0,1708,16:39:38:072544
