user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
747491,21942,322423,13263376,8818,47717,8370,0,1996,16:42:08:723696
747498,21942,322429,13263377,8818,47717,8370,0,1996,16:42:08:881234
747515,21942,322431,13263377,8818,47718,8370,0,1996,16:42:09:046744
747527,21942,322431,13263377,8818,47718,8370,0,1996,16:42:09:155433
747538,21942,322431,13263377,8818,47718,8370,0,1996,16:42:09:287352
747549,21942,322433,13263377,8818,47718,8370,0,1996,16:42:09:395161
747557,21942,322435,13263377,8818,47718,8370,0,1996,16:42:09:513737
747565,21942,322437,13263378,8818,47719,8370,0,1996,16:42:09:604699
747572,21942,322439,13263379,8818,47719,8370,0,1996,16:42:09:687516
747578,21942,322441,13263380,8818,47719,8370,0,1996,16:42:09:806070
747580,21942,322442,13263387,8818,47719,8370,0,1996,16:42:09:943239
747589,21942,322445,13263389,8818,47719,8370,0,1996,16:42:10:084197
747594,21942,322449,13263392,8818,47720,8370,0,1996,16:42:10:184666
747600,21942,322454,13263393,8818,47720,8370,0,1996,16:42:10:302382
747605,21942,322455,13263396,8818,47720,8370,0,1996,16:42:10:423311
747608,21942,322457,13263403,8818,47720,8370,0,1363,16:42:10:532082
747608,21942,322458,13263413,8818,47720,8370,0,1747,16:42:10:656591
747610,21943,322458,13263421,8818,47720,8370,0,1363,16:42:10:748559
747610,21943,322459,13263429,8818,47721,8370,0,1132,16:42:10:852698
747612,21943,322460,13263437,8818,47721,8370,0,1363,16:42:11:006894
747614,21943,322462,13263452,8818,47721,8370,0,1996,16:42:11:162224
747615,21943,322464,13263460,8818,47721,8370,0,1363,16:42:11:255463
747616,21943,322464,13263467,8818,47721,8370,0,1996,16:42:11:375289
747619,21943,322465,13263474,8818,47721,8370,0,1996,16:42:11:493871
747622,21943,322466,13263482,8818,47721,8370,0,1996,16:42:11:630646
747625,21943,322469,13263490,8818,47721,8370,0,825,16:42:11:732243
747626,21943,322470,13263496,8818,47722,8370,0,1996,16:42:11:865649
747629,21943,322472,13263503,8818,47722,8370,0,1996,16:42:11:961706
747631,21943,322473,13263510,8818,47722,8370,0,825,16:42:12:121325
747634,21943,322476,13263519,8818,47722,8370,0,1132,16:42:12:229274
747637,21943,322477,13263525,8818,47722,8370,0,1996,16:42:12:347592
747639,21943,322478,13263532,8818,47722,8370,0,1747,16:42:12:450462
747641,21943,322479,13263538,8818,47723,8370,0,1996,16:42:12:585111
747644,21943,322480,13263547,8818,47723,8370,0,1996,16:42:12:682828
747645,21943,322481,13263553,8818,47723,8370,0,1996,16:42:12:794566
747647,21943,322484,13263559,8818,47723,8370,0,1996,16:42:12:905004
747651,21943,322485,13263566,8818,47723,8370,0,1996,16:42:13:025941
747652,21943,322487,13263571,8818,47723,8370,0,1363,16:42:13:154747
747656,21943,322489,13263579,8818,47724,8370,0,1843,16:42:13:259341
747658,21943,322491,13263584,8818,47724,8371,0,1996,16:42:13:353838
747659,21943,322492,13263588,8821,47724,8371,0,1363,16:42:13:480364
747660,21943,322494,13263595,8822,47724,8371,0,1996,16:42:13:568045
747663,21943,322495,13263601,8822,47724,8371,0,1132,16:42:13:688962
747664,21943,322496,13263610,8822,47724,8371,0,1536,16:42:13:791005
747664,21943,322497,13263618,8822,47724,8371,0,1996,16:42:13:918686
747665,21943,322498,13263628,8822,47724,8371,0,1996,16:42:14:048519
747666,21943,322499,13263638,8822,47725,8371,0,1747,16:42:14:157081
747667,21943,322501,13263646,8822,47725,8371,0,1996,16:42:14:273523
747668,21943,322502,13263654,8822,47725,8371,0,1363,16:42:14:359064
747669,21943,322503,13263661,8822,47725,8371,0,1996,16:42:14:461689
747671,21943,322504,13263669,8822,47725,8371,0,1996,16:42:14:568089
747671,21943,322505,13263678,8822,47725,8371,0,825,16:42:14:698546
747672,21943,322506,13263688,8822,47725,8371,0,825,16:42:14:813138
747673,21943,322507,13263697,8822,47725,8371,0,1363,16:42:14:936938
747675,21943,322509,13263705,8822,47725,8371,0,1747,16:42:15:060656
747676,21943,322510,13263716,8822,47725,8371,0,1996,16:42:15:245761
747678,21943,322511,13263729,8822,47726,8371,0,1996,16:42:15:379769
747679,21943,322513,13263740,8822,47726,8371,0,1747,16:42:15:521823
747679,21943,322514,13263751,8822,47726,8371,0,1747,16:42:15:624198
747679,21943,322516,13263760,8822,47726,8371,0,1996,16:42:15:756607
747680,21943,322517,13263770,8822,47726,8371,0,1536,16:42:15:885050
747681,21943,322518,13263780,8822,47726,8371,0,1996,16:42:15:996461
747682,21943,322519,13263790,8822,47726,8371,0,1747,16:42:16:099973
747682,21943,322520,13263799,8822,47726,8371,0,1536,16:42:16:241352
747683,21943,322520,13263813,8822,47726,8371,0,1363,16:42:16:389468
747683,21943,322521,13263824,8822,47726,8371,0,1132,16:42:16:490957
747685,21943,322523,13263832,8822,47726,8371,0,1363,16:42:16:631044
747687,21943,322524,13263841,8822,47726,8371,0,1996,16:42:16:707524
