user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
737668,22321,880992,12464734,164471,82519,20141,0,1708,16:42:27:334348
737675,22322,880996,12464736,164471,82519,20141,0,1708,16:42:27:487564
737681,22322,881000,12464737,164471,82519,20141,0,1708,16:42:27:588603
737686,22322,881005,12464739,164471,82519,20141,0,1708,16:42:27:729337
737690,22322,881010,12464741,164471,82519,20141,0,1708,16:42:27:906415
737696,22322,881016,12464748,164471,82520,20141,0,1708,16:42:28:041542
737701,22323,881020,12464751,164471,82520,20141,0,1708,16:42:28:187007
737706,22323,881026,12464752,164471,82520,20141,0,1708,16:42:28:304723
737712,22323,881030,12464753,164471,82520,20141,0,1708,16:42:28:386715
737716,22323,881033,12464755,164471,82521,20141,0,1708,16:42:28:478621
737719,22323,881036,12464755,164471,82521,20141,0,1708,16:42:28:585532
737725,22323,881042,12464756,164471,82521,20141,0,1708,16:42:28:720698
737730,22323,881048,12464758,164471,82521,20141,0,1708,16:42:28:826044
737734,22323,881054,12464762,164471,82521,20141,0,1708,16:42:29:014696
737741,22323,881057,12464764,164471,82522,20141,0,1708,16:42:29:108267
737744,22323,881062,12464767,164471,82522,20141,0,1708,16:42:29:235623
737749,22323,881067,12464770,164471,82522,20141,0,1708,16:42:29:377791
737753,22323,881073,12464774,164471,82522,20141,0,1708,16:42:29:495324
737758,22323,881078,12464776,164471,82522,20142,0,1708,16:42:29:617974
737762,22323,881083,12464777,164471,82522,20142,0,1708,16:42:29:713334
737766,22323,881086,12464779,164471,82522,20142,0,1708,16:42:29:802290
737769,22323,881091,12464780,164471,82523,20142,0,1708,16:42:29:953320
737773,22323,881095,12464787,164471,82523,20142,0,1708,16:42:30:056685
737777,22323,881100,12464789,164471,82523,20142,0,1708,16:42:30:175884
737783,22323,881104,12464791,164471,82523,20142,0,1708,16:42:30:297853
737789,22323,881108,12464793,164471,82523,20142,0,1708,16:42:30:427748
737793,22323,881116,12464794,164471,82524,20142,0,1708,16:42:30:555983
737798,22323,881121,12464796,164471,82524,20142,0,1708,16:42:30:680362
737803,22323,881126,12464798,164471,82524,20142,0,1708,16:42:30:811614
737808,22323,881131,12464800,164471,82524,20142,0,1708,16:42:30:918724
737813,22323,881135,12464802,164471,82524,20142,0,1708,16:42:31:076211
737817,22323,881139,12464810,164471,82524,20142,0,1708,16:42:31:203968
737820,22323,881144,12464813,164471,82525,20142,0,1708,16:42:31:304993
737824,22323,881149,12464814,164471,82525,20142,0,1708,16:42:31:403398
737829,22323,881151,12464815,164471,82525,20142,0,1708,16:42:31:498437
737834,22323,881154,12464816,164471,82525,20142,0,1708,16:42:31:645507
737838,22323,881160,12464819,164471,82525,20143,0,1708,16:42:31:760721
737844,22323,881163,12464820,164471,82526,20143,0,1708,16:42:31:881317
737851,22323,881167,12464821,164471,82526,20143,0,1708,16:42:31:986260
737856,22323,881172,12464823,164471,82526,20143,0,1708,16:42:32:121892
737860,22323,881176,12464828,164471,82526,20143,0,1708,16:42:32:251551
737865,22323,881183,12464829,164471,82526,20143,0,1708,16:42:32:373291
737867,22323,881187,12464834,164471,82526,20143,0,1708,16:42:32:506771
737871,22323,881194,12464837,164471,82527,20143,0,1708,16:42:32:634613
737876,22323,881199,12464839,164471,82527,20143,0,1708,16:42:32:730722
737879,22323,881203,12464842,164471,82527,20143,0,1708,16:42:32:851780
737884,22323,881206,12464845,164471,82527,20143,0,1708,16:42:32:941391
737887,22323,881208,12464848,164471,82527,20143,0,1708,16:42:33:063634
737892,22323,881215,12464851,164471,82527,20143,0,1708,16:42:33:176531
737896,22323,881218,12464853,164471,82527,20143,0,1708,16:42:33:313619
737903,22323,881224,12464855,164471,82528,20143,0,1708,16:42:33:420388
737906,22323,881227,12464860,164471,82528,20143,0,1708,16:42:33:517103
737908,22323,881233,12464861,164471,82528,20143,0,1708,16:42:33:636115
737913,22323,881239,12464862,164471,82528,20143,0,1708,16:42:33:757784
737916,22323,881247,12464864,164471,82528,20143,0,1708,16:42:33:887695
737923,22323,881250,12464867,164471,82528,20143,0,1708,16:42:34:052958
737929,22323,881255,12464870,164471,82529,20144,0,1708,16:42:34:194804
737932,22323,881258,12464877,164471,82529,20144,0,1708,16:42:34:303461
737938,22323,881263,12464879,164471,82529,20144,0,1708,16:42:34:430452
737942,22323,881269,12464881,164471,82529,20144,0,1708,16:42:34:561269
737949,22323,881273,12464884,164471,82529,20144,0,1708,16:42:34:685104
737954,22323,881278,12464885,164471,82529,20144,0,1708,16:42:34:780149
737956,22323,881282,12464888,164471,82530,20144,0,1708,16:42:34:888238
737960,22323,881285,12464891,164471,82530,20144,0,1708,16:42:35:037752
737963,22323,881293,12464893,164471,82530,20144,0,1708,16:42:35:190188
737968,22323,881300,12464899,164471,82530,20144,0,1708,16:42:35:336753
737972,22323,881304,12464901,164471,82530,20144,0,998,16:42:35:423303
