user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1456710,118998,1775608,65611018,213589,233244,123117,0,,16:35:21:481414
1456745,118999,1775640,65611025,213589,233246,123117,0,,16:35:21:572838
1456776,118999,1775655,65611027,213589,233247,123117,0,,16:35:21:624447
1456799,118999,1775669,65611030,213589,233248,123117,0,,16:35:21:681802
1456828,118999,1775686,65611035,213589,233249,123118,0,,16:35:21:746525
1456852,118999,1775700,65611039,213589,233250,123118,0,,16:35:21:790248
1456876,118999,1775719,65611045,213589,233251,123118,0,,16:35:21:878053
1456904,118999,1775743,65611049,213589,233252,123118,0,,16:35:21:959707
1456942,119000,1775763,65611053,213589,233254,123118,0,,16:35:22:036758
1456981,119001,1775789,65611058,213589,233256,123119,0,,16:35:22:115335
1456996,119001,1775805,65611065,213589,233257,123119,0,,16:35:22:199633
1457036,119002,1775831,65611099,213589,233259,123120,0,,16:35:22:284273
1457058,119003,1775849,65611104,213589,233261,123120,0,,16:35:22:351898
1457083,119004,1775869,65611113,213589,233262,123120,0,,16:35:22:439347
1457110,119005,1775888,65611120,213589,233264,123121,0,,16:35:22:488563
1457126,119005,1775901,65611125,213589,233265,123121,0,,16:35:22:533219
1457141,119005,1775912,65611136,213589,233266,123121,0,,16:35:22:595780
1457157,119005,1775930,65611150,213589,233267,123122,0,,16:35:22:681237
1457188,119008,1775959,65611157,213589,233270,123122,0,,16:35:22:754784
1457212,119008,1775975,65611161,213589,233271,123122,0,,16:35:22:817090
1457233,119008,1775994,65611169,213589,233272,123122,0,,16:35:22:876668
1457252,119008,1776009,65611177,213589,233274,123123,0,,16:35:22:935305
1457277,119008,1776029,65611186,213589,233275,123123,0,,16:35:22:996572
1457298,119008,1776045,65611191,213589,233276,123123,0,,16:35:23:055194
1457313,119009,1776059,65611197,213589,233277,123124,0,,16:35:23:088373
1457325,119009,1776072,65611213,213589,233278,123124,0,,16:35:23:151933
1457337,119009,1776083,65611221,213589,233279,123124,0,,16:35:23:189522
1457349,119009,1776096,65611234,213589,233280,123125,0,,16:35:23:261549
1457364,119009,1776114,65611276,213589,233282,123125,0,,16:35:23:358600
1457380,119009,1776128,65611292,213589,233283,123126,0,,16:35:23:420932
1457394,119009,1776143,65611307,213589,233283,123126,0,,16:35:23:487419
1457409,119010,1776160,65611335,213589,233284,123126,0,,16:35:23:543375
1457421,119010,1776174,65611360,213589,233285,123126,0,,16:35:23:616232
1457436,119010,1776192,65611377,213589,233286,123127,0,,16:35:23:674355
1457448,119010,1776203,65611392,213589,233287,123127,0,,16:35:23:734402
1457463,119010,1776221,65611410,213589,233288,123127,0,,16:35:23:793260
1457477,119010,1776232,65611431,213589,233288,123127,0,,16:35:23:868083
1457492,119010,1776253,65611450,213589,233290,123127,0,,16:35:23:927000
1457501,119010,1776267,65611467,213589,233290,123128,0,,16:35:23:988572
1457516,119010,1776281,65611485,213589,233291,123128,0,,16:35:24:042904
1457531,119010,1776298,65611501,213589,233292,123128,0,,16:35:24:097391
1457543,119010,1776312,65611518,213589,233293,123128,0,,16:35:24:151549
1457555,119010,1776322,65611531,213589,233293,123128,0,,16:35:24:188992
1457564,119010,1776335,65611542,213589,233294,123129,0,,16:35:24:249477
1457583,119010,1776351,65611559,213589,233295,123129,0,,16:35:24:325488
1457603,119010,1776372,65611595,213589,233297,123129,0,,16:35:24:418059
1457617,119010,1776389,65611610,213589,233298,123129,0,,16:35:24:476587
1457633,119010,1776406,65611622,213589,233299,123130,0,,16:35:24:543219
1457651,119010,1776425,65611637,213589,233300,123130,0,,16:35:24:605255
1457667,119010,1776439,65611652,213589,233301,123130,0,,16:35:24:648385
1457679,119010,1776451,65611662,213589,233302,123130,0,,16:35:24:701061
1457691,119010,1776464,65611675,213589,233303,123130,0,,16:35:24:747096
1457703,119010,1776479,65611688,213590,233304,123131,0,,16:35:24:826030
1457718,119010,1776499,65611704,213590,233306,123131,0,,16:35:24:869075
1457730,119010,1776512,65611714,213590,233307,123131,0,,16:35:24:922796
1457745,119010,1776525,65611731,213590,233308,123131,0,,16:35:24:993046
1457761,119010,1776543,65611747,213590,233309,123132,0,,16:35:25:056462
1457776,119010,1776560,65611759,213590,233310,123132,0,,16:35:25:117213
1457793,119010,1776574,65611772,213590,233311,123132,0,,16:35:25:178932
1457816,119010,1776591,65611790,213590,233312,123133,0,,16:35:25:258011
1457834,119010,1776611,65611805,213590,233314,123133,0,,16:35:25:382754
1457862,119010,1776637,65611870,213590,233316,123133,0,,16:35:25:484088
1457880,119010,1776654,65611888,213590,233317,123134,0,,16:35:25:542454
1457890,119010,1776667,65611898,213590,233318,123134,0,,16:35:25:579655
1457903,119010,1776679,65611909,213590,233319,123134,0,,16:35:25:634699
1457919,119010,1776694,65611919,213590,233320,123134,0,,16:35:25:694385
1457936,119010,1776709,65611927,213590,233321,123134,0,,16:35:25:753007
1457953,119010,1776725,65611944,213590,233323,123135,0,,16:35:25:826183
1457968,119010,1776743,65611958,213590,233324,123135,0,,16:35:25:872388
1457982,119010,1776759,65611970,213590,233325,123135,0,,16:35:25:930223
1458000,119010,1776772,65611981,213590,233326,123135,0,,16:35:25:994914
1458018,119010,1776790,65611995,213590,233327,123136,0,,16:35:26:039809
1458034,119010,1776808,65612013,213590,233328,123136,0,,16:35:26:125343
1458055,119010,1776826,65612029,213590,233330,123136,0,,16:35:26:192106
1458075,119010,1776840,65612043,213590,233331,123136,0,,16:35:26:250326
1458088,119010,1776855,65612057,213590,233332,123137,0,,16:35:26:307465
1458100,119010,1776870,65612069,213590,233333,123137,0,,16:35:26:373690
1458115,119010,1776886,65612093,213590,233334,123137,0,,16:35:26:439065
1458131,119010,1776901,65612107,213590,233335,123137,0,,16:35:26:511868
1458148,119010,1776920,65612139,213590,233336,123138,0,,16:35:26:595378
1458166,119010,1776936,65612161,213590,233337,123138,0,,16:35:26:649632
1458182,119010,1776951,65612177,213590,233338,123138,0,,16:35:26:710640
1458196,119010,1776963,65612194,213590,233339,123138,0,,16:35:26:772924
1458208,119010,1776974,65612215,213590,233340,123138,0,,16:35:26:827530
1458224,119010,1776990,65612243,213590,233341,123139,0,,16:35:26:901967
1458241,119010,1777003,65612261,213590,233342,123139,0,,16:35:26:960297
1458254,119010,1777015,65612280,213590,233342,123139,0,,16:35:27:031581
1458267,119010,1777031,65612303,213590,233343,123139,0,,16:35:27:082083
1458277,119010,1777044,65612326,213590,233344,123139,0,,16:35:27:173641
1458296,119010,1777060,65612354,213590,233345,123140,0,,16:35:27:246505
1458313,119010,1777076,65612371,213590,233346,123140,0,,16:35:27:304278
1458326,119010,1777095,65612387,213590,233347,123140,0,,16:35:27:355042
1458338,119010,1777109,65612410,213590,233348,123140,0,,16:35:27:425266
1458352,119010,1777128,65612448,213590,233349,123141,0,,16:35:27:516430
1458361,119010,1777140,65612461,213590,233349,123141,0,,16:35:27:573108
1458378,119010,1777156,65612486,213590,233350,123141,0,,16:35:27:626056
1458391,119010,1777167,65612505,213590,233351,123141,0,,16:35:27:703177
1458404,119010,1777181,65612523,213590,233352,123141,0,,16:35:27:765440
1458416,119010,1777200,65612541,213590,233353,123142,0,,16:35:27:820027
1458427,119010,1777213,65612558,213590,233354,123142,0,,16:35:27:876312
1458440,119010,1777227,65612573,213590,233354,123142,0,,16:35:27:935440
1458455,119010,1777245,65612596,213590,233355,123142,0,,16:35:28:003570
1458469,119010,1777260,65612614,213590,233356,123143,0,,16:35:28:063312
1458483,119010,1777278,65612633,213591,233357,123143,0,,16:35:28:130390
1458494,119010,1777293,65612651,213591,233358,123143,0,,16:35:28:193616
1458509,119010,1777312,65612675,213591,233359,123143,0,,16:35:28:257825
1458521,119010,1777325,65612696,213591,233360,123143,0,,16:35:28:324588
1458537,119010,1777344,65612764,213591,233362,123144,0,,16:35:28:458899
1458550,119010,1777358,65612777,213591,233363,123145,0,,16:35:28:499760
1458563,119010,1777369,65612792,213591,233363,123145,0,,16:35:28:560405
1458575,119010,1777382,65612810,213591,233364,123145,0,,16:35:28:606521
1458586,119010,1777395,65612824,213591,233365,123145,0,,16:35:28:663027
1458599,119010,1777410,65612840,213591,233366,123145,0,,16:35:28:730498
1458614,119010,1777427,65612861,213591,233367,123146,0,,16:35:28:788881
1458631,119010,1777439,65612876,213591,233368,123146,0,,16:35:28:851286
1458644,119010,1777457,65612897,213591,233369,123146,0,,16:35:28:928769
1458662,119010,1777473,65612921,213591,233370,123146,0,,16:35:28:996696
1458675,119010,1777489,65612937,213591,233370,123147,0,,16:35:29:056772
1458688,119010,1777506,65612963,213591,233371,123147,0,,16:35:29:125709
1458706,119010,1777519,65612979,213591,233372,123147,0,,16:35:29:181367
1458721,119010,1777536,65612999,213591,233373,123147,0,,16:35:29:240906
1458733,119010,1777550,65613014,213591,233374,123147,0,,16:35:29:303605
1458750,119010,1777561,65613030,213591,233375,123148,0,,16:35:29:353143
1458764,119010,1777574,65613052,213591,233376,123148,0,,16:35:29:445214
1458779,119010,1777594,65613111,213591,233377,123148,0,,16:35:29:562676
