user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
614779,20736,585576,13094919,27433,44477,13887,0,1708,16:41:59:387975
614787,20736,585582,13094920,27433,44477,13887,0,1708,16:41:59:524077
614792,20736,585588,13094920,27433,44478,13887,0,1708,16:41:59:658170
614797,20736,585596,13094921,27433,44478,13887,0,1708,16:41:59:772476
614801,20736,585601,13094922,27433,44478,13887,0,1708,16:41:59:872270
614806,20737,585605,13094924,27433,44478,13887,0,1708,16:42:00:008418
614808,20737,585611,13094927,27433,44478,13887,0,1708,16:42:00:135464
614814,20738,585616,13094927,27433,44479,13887,0,1708,16:42:00:232467
614819,20738,585621,13094928,27433,44479,13887,0,1708,16:42:00:400095
614825,20738,585628,13094930,27433,44479,13887,0,1708,16:42:00:505627
614830,20738,585631,13094931,27433,44479,13887,0,1708,16:42:00:609246
614836,20739,585635,13094932,27433,44480,13887,0,1708,16:42:00:724689
614841,20739,585640,13094934,27433,44480,13887,0,1708,16:42:00:825462
614844,20739,585646,13094935,27433,44480,13887,0,1708,16:42:00:955461
614847,20739,585651,13094938,27433,44480,13887,0,1708,16:42:01:054574
614850,20739,585656,13094940,27433,44480,13887,0,1708,16:42:01:185671
614855,20739,585661,13094943,27433,44480,13887,0,1708,16:42:01:281849
614857,20739,585665,13094946,27433,44481,13887,0,1708,16:42:01:395149
614861,20739,585670,13094949,27433,44481,13887,0,1708,16:42:01:507073
614863,20739,585674,13094951,27433,44481,13887,0,1708,16:42:01:620139
614866,20739,585679,13094954,27433,44481,13888,0,1708,16:42:01:729971
614871,20739,585683,13094956,27433,44481,13888,0,1708,16:42:01:850177
614876,20739,585687,13094959,27433,44481,13888,0,1708,16:42:01:950181
614881,20739,585691,13094961,27433,44481,13888,0,1708,16:42:02:063278
614885,20739,585695,13094963,27433,44482,13888,0,1708,16:42:02:175909
614891,20739,585699,13094965,27433,44482,13888,0,1708,16:42:02:285854
614895,20739,585704,13094966,27433,44482,13888,0,1708,16:42:02:417453
614902,20739,585709,13094967,27433,44482,13888,0,1708,16:42:02:522572
614907,20739,585713,13094968,27433,44482,13888,0,1708,16:42:02:653283
614913,20739,585718,13094969,27433,44482,13888,0,1708,16:42:02:754819
614916,20739,585722,13094971,27433,44483,13888,0,1708,16:42:02:873233
614922,20739,585728,13094973,27433,44483,13888,0,1708,16:42:02:969244
614925,20739,585733,13094974,27433,44483,13888,0,1708,16:42:03:068288
614926,20739,585738,13094977,27433,44483,13888,0,1708,16:42:03:176437
614929,20739,585742,13094978,27433,44483,13888,0,1708,16:42:03:292183
614934,20739,585747,13094980,27433,44483,13888,0,1708,16:42:03:427762
614937,20739,585751,13094985,27433,44484,13888,0,1708,16:42:03:509227
614942,20739,585755,13094986,27433,44484,13889,0,1708,16:42:03:640118
614946,20739,585760,13094988,27433,44484,13889,0,1708,16:42:03:757320
614949,20739,585765,13094991,27433,44484,13889,0,1708,16:42:03:859655
614953,20739,585768,13094993,27433,44484,13889,0,1708,16:42:03:987616
614957,20739,585773,13094996,27433,44484,13889,0,1708,16:42:04:098601
614961,20739,585776,13095001,27433,44485,13889,0,1708,16:42:04:222027
614968,20739,585783,13095251,27433,44485,13889,0,1708,16:42:06:859802
614973,20739,585787,13095254,27433,44485,13889,0,1708,16:42:06:979792
614976,20739,585793,13095257,27433,44485,13889,0,1708,16:42:07:080729
614979,20739,585797,13095259,27433,44485,13889,0,1708,16:42:07:180078
614982,20739,585800,13095261,27433,44485,13889,0,1708,16:42:07:289011
614985,20739,585806,13095263,27433,44486,13889,0,1516,16:42:07:383229
