user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
485578,19770,457143,12624998,26758,37207,12167,0,1708,14:37:52:301764
485584,19770,457150,12624999,26758,37208,12167,0,1708,14:37:52:419655
485586,19770,457154,12625003,26758,37208,12167,0,1708,14:37:52:524761
485592,19770,457158,12625004,26758,37208,12167,0,1708,14:37:52:655093
485598,19770,457162,12625006,26758,37208,12167,0,1708,14:37:52:770439
485604,19770,457165,12625008,26758,37208,12167,0,1708,14:37:52:884935
485610,19770,457170,12625009,26758,37209,12167,0,1708,14:37:53:009241
485615,19770,457175,12625011,26758,37209,12167,0,1708,14:37:53:202636
485620,19770,457182,12625018,26758,37209,12167,0,1708,14:37:53:337660
485624,19770,457187,12625021,26758,37209,12167,0,1708,14:37:53:440329
485628,19770,457192,12625023,26758,37209,12168,0,1708,14:37:53:520623
485632,19770,457195,12625026,26758,37209,12168,0,1708,14:37:53:635244
485635,19770,457200,12625027,26758,37210,12168,0,1708,14:37:53:770857
485640,19770,457205,12625030,26758,37210,12168,0,1708,14:37:53:889007
485644,19770,457210,12625034,26758,37210,12168,0,1708,14:37:54:010039
485648,19770,457215,12625035,26758,37210,12168,0,1708,14:37:54:108867
485654,19770,457218,12625038,26758,37210,12168,0,1708,14:37:54:260238
485656,19770,457220,12625047,26758,37210,12168,0,1708,14:37:54:347217
485659,19770,457225,12625049,26758,37210,12168,0,1708,14:37:54:470445
485664,19770,457228,12625053,26758,37211,12168,0,1708,14:37:54:595416
485670,19770,457233,12625054,26758,37211,12168,0,1708,14:37:54:724277
485673,19770,457239,12625058,26758,37211,12168,0,1708,14:37:54:858797
485678,19770,457244,12625061,26758,37211,12168,0,1708,14:37:54:979391
485682,19770,457248,12625063,26758,37211,12168,0,1708,14:37:55:116578
485686,19770,457252,12625068,26758,37211,12168,0,1708,14:37:55:253316
485689,19770,457256,12625077,26758,37211,12168,0,1708,14:37:55:352313
485692,19770,457260,12625078,26758,37212,12168,0,1708,14:37:55:443103
485695,19770,457264,12625079,26758,37212,12168,0,1708,14:37:55:559175
485699,19770,457267,12625083,26758,37212,12168,0,1708,14:37:55:672315
485702,19770,457270,12625086,26758,37212,12169,0,1708,14:37:55:755567
485707,19770,457273,12625087,26758,37212,12169,0,1708,14:37:55:857095
485712,19770,457276,12625089,26758,37212,12169,0,1708,14:37:55:996578
485715,19770,457282,12625093,26758,37212,12169,0,1708,14:37:56:113948
485721,19770,457287,12625095,26758,37213,12169,0,1708,14:37:56:237831
485724,19770,457292,12625097,26758,37213,12169,0,1708,14:37:56:395250
485728,19770,457296,12625106,26758,37213,12169,0,1708,14:37:56:515968
485732,19770,457300,12625109,26758,37213,12169,0,1708,14:37:56:634621
485738,19770,457303,12625110,26759,37213,12169,0,1708,14:37:56:755074
485745,19770,457306,12625113,26759,37213,12169,0,1708,14:37:56:861420
485748,19770,457310,12625116,26759,37213,12169,0,1708,14:37:56:980257
485752,19770,457314,12625117,26759,37214,12169,0,1708,14:37:57:089214
485757,19770,457319,12625119,26759,37214,12169,0,1708,14:37:57:198839
485761,19770,457322,12625123,26759,37214,12169,0,1708,14:37:57:308525
485765,19770,457328,12625126,26759,37214,12169,0,1708,14:37:57:399423
485767,19770,457331,12625127,26759,37214,12169,0,1708,14:37:57:474666
485772,19770,457334,12625127,26759,37214,12169,0,1708,14:37:57:560837
485777,19770,457337,12625129,26759,37214,12169,0,1708,14:37:57:678556
485780,19770,457341,12625132,26759,37214,12169,0,1708,14:37:57:770591
485783,19770,457345,12625134,26759,37215,12170,0,1708,14:37:57:870967
485786,19770,457348,12625137,26759,37215,12170,0,1708,14:37:57:964784
485792,19770,457350,12625140,26759,37215,12170,0,1708,14:37:58:053401
485795,19770,457353,12625142,26759,37215,12170,0,1708,14:37:58:149144
485799,19770,457356,12625144,26759,37215,12170,0,1708,14:37:58:262824
485806,19770,457360,12625146,26759,37215,12170,0,1708,14:37:58:464349
485813,19770,457365,12625153,26759,37215,12170,0,1708,14:37:58:592280
485819,19770,457370,12625154,26759,37216,12170,0,1708,14:37:58:710204
485824,19770,457374,12625157,26759,37216,12170,0,1708,14:37:58:809987
485828,19770,457379,12625159,26759,37216,12170,0,1708,14:37:58:924283
485833,19770,457383,12625160,26759,37216,12170,0,1708,14:37:59:015947
485838,19770,457386,12625161,26759,37216,12170,0,1708,14:37:59:127151
485843,19770,457389,12625165,26759,37216,12170,0,1708,14:37:59:229704
485849,19770,457392,12625166,26759,37216,12170,0,1708,14:37:59:323249
485852,19770,457395,12625169,26759,37217,12170,0,1708,14:37:59:506224
485857,19770,457399,12625178,26759,37217,12170,0,1708,14:37:59:648222
485861,19770,457405,12625181,26759,37217,12170,0,1708,14:37:59:752436
485864,19770,457410,12625183,26759,37217,12170,0,1708,14:37:59:856027
485868,19770,457414,12625187,26759,37217,12171,0,1708,14:37:59:993820
485873,19770,457421,12625189,26759,37217,12171,0,1708,14:38:00:084152
485877,19770,457424,12625190,26759,37217,12171,0,1708,14:38:00:174985
485881,19770,457428,12625192,26759,37218,12171,0,1708,14:38:00:284020
