user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
288487,23305,391121,8322488,26911,78449,27690,0,1708,17:57:39:268253
288494,23305,391126,8322490,26911,78450,27690,0,1708,17:57:39:390573
288499,23305,391131,8322491,26911,78451,27690,0,1708,17:57:39:488244
288504,23305,391135,8322493,26911,78452,27690,0,1708,17:57:39:636763
288509,23305,391139,8322496,26911,78452,27690,0,1708,17:57:39:737520
288513,23305,391142,8322499,26911,78453,27690,0,1708,17:57:39:847091
288517,23305,391145,8322501,26911,78454,27691,0,1708,17:57:39:942717
288519,23305,391149,8322503,26911,78454,27691,0,1708,17:57:40:014344
288523,23305,391153,8322505,26911,78455,27691,0,1708,17:57:40:118556
288526,23305,391155,8322508,26911,78455,27691,0,1708,17:57:40:215199
288529,23305,391158,8322511,26911,78456,27691,0,1708,17:57:40:353518
288532,23305,391163,8322515,26911,78457,27691,0,1708,17:57:40:451912
288537,23305,391168,8322516,26911,78458,27691,0,1708,17:57:40:565413
288540,23305,391171,8322518,26911,78458,27691,0,1708,17:57:40:683660
288546,23305,391174,8322520,26911,78459,27691,0,1708,17:57:40:761881
288549,23305,391179,8322521,26911,78460,27691,0,1708,17:57:40:872462
288552,23305,391183,8322524,26911,78460,27691,0,1708,17:57:40:965510
288555,23305,391188,8322525,26911,78461,27691,0,1612,17:57:41:082129
288557,23305,391194,8322527,26911,78462,27691,0,1708,17:57:41:198234
288559,23305,391199,8322530,26911,78462,27691,0,1708,17:57:41:287306
288562,23305,391202,8322531,26911,78463,27691,0,1708,17:57:41:395371
288564,23305,391206,8322535,26911,78463,27691,0,1708,17:57:41:493449
288568,23305,391210,8322538,26911,78464,27691,0,1708,17:57:41:639475
288571,23305,391216,8322541,26911,78465,27691,0,1708,17:57:41:740830
288575,23305,391221,8322542,26911,78466,27691,0,1708,17:57:41:844557
288578,23305,391225,8322544,26911,78466,27691,0,1708,17:57:41:955371
288582,23305,391230,8322546,26911,78467,27691,0,1708,17:57:42:043543
288586,23305,391234,8322548,26911,78468,27692,0,1708,17:57:42:142104
288590,23305,391239,8322549,26911,78468,27692,0,1708,17:57:42:233651
288594,23305,391241,8322551,26911,78469,27692,0,1708,17:57:42:347036
288597,23305,391248,8322553,26911,78470,27692,0,1708,17:57:42:445310
288599,23305,391253,8322554,26911,78470,27692,0,1708,17:57:42:565198
288602,23305,391256,8322557,26911,78471,27692,0,1708,17:57:42:660887
288606,23305,391261,8322558,26911,78472,27692,0,1708,17:57:42:747632
288609,23305,391264,8322560,26911,78472,27692,0,1708,17:57:42:841282
288611,23305,391270,8322562,26911,78473,27692,0,1708,17:57:42:950991
288613,23305,391275,8322565,26911,78474,27692,0,1708,17:57:43:046328
288616,23305,391278,8322567,26911,78474,27692,0,1708,17:57:43:145871
288619,23305,391281,8322570,26911,78475,27692,0,1708,17:57:43:234939
288622,23305,391284,8322572,26911,78475,27692,0,1708,17:57:43:348523
288625,23305,391289,8322575,26911,78476,27692,0,1708,17:57:43:466463
288628,23305,391301,8322575,26911,78477,27692,0,1708,17:57:43:621691
288632,23305,391308,8322575,26911,78477,27692,0,1708,17:57:43:723678
288635,23305,391312,8322576,26911,78478,27692,0,1708,17:57:43:842560
288637,23305,391315,8322581,26911,78479,27692,0,1708,17:57:43:970625
288640,23305,391320,8322585,26911,78480,27692,0,1708,17:57:44:085101
288643,23305,391325,8322588,26911,78480,27692,0,1708,17:57:44:192781
288648,23305,391328,8322590,26911,78481,27692,0,1708,17:57:44:308221
288654,23305,391332,8322591,26911,78482,27692,0,1708,17:57:44:440005
288657,23305,391338,8322594,26911,78482,27693,0,1708,17:57:44:548219
288660,23305,391342,8322597,26911,78483,27693,0,1708,17:57:44:673764
288664,23305,391348,8322599,26911,78484,27693,0,1708,17:57:44:795780
288669,23305,391351,8322601,26911,78485,27693,0,1708,17:57:44:889729
288671,23305,391355,8322604,26911,78485,27693,0,1516,17:57:44:987790
288675,23305,391358,8322606,26911,78486,27693,0,1708,17:57:45:113726
288678,23305,391363,8322609,26911,78487,27693,0,1612,17:57:45:209335
288682,23305,391367,8322610,26911,78487,27693,0,1708,17:57:45:318384
288685,23305,391371,8322613,26911,78488,27693,0,1708,17:57:45:413578
288688,23305,391377,8322613,26911,78488,27693,0,1708,17:57:45:513735
288691,23305,391381,8322616,26911,78489,27693,0,1708,17:57:45:623470
288696,23305,391384,8322617,26911,78490,27693,0,1708,17:57:45:719927
288699,23305,391388,8322620,26911,78490,27693,0,1708,17:57:45:860417
288704,23305,391392,8322623,26911,78491,27693,0,1708,17:57:45:968296
288707,23305,391396,8322627,26911,78492,27693,0,1708,17:57:46:091920
288712,23305,391398,8322628,26911,78493,27693,0,1708,17:57:46:184141
288716,23305,391403,8322630,26911,78493,27693,0,1708,17:57:46:315449
288721,23305,391410,8322632,26911,78494,27693,0,1708,17:57:46:406417
288723,23305,391414,8322633,26911,78495,27693,0,1708,17:57:46:505723
288725,23305,391420,8322636,26911,78495,27693,0,1708,17:57:46:623452
288730,23305,391425,8322637,26911,78496,27693,0,1708,17:57:46:746869
288734,23305,391430,8322640,26911,78497,27694,0,1708,17:57:46:865976
288738,23305,391433,8322643,26911,78497,27694,0,1708,17:57:46:959625
288741,23305,391437,8322644,26911,78498,27694,0,1708,17:57:47:041900
288745,23305,391440,8322646,26911,78499,27694,0,1708,17:57:47:154534
288747,23305,391445,8322648,26911,78499,27694,0,1708,17:57:47:252711
