user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
174080,14893,120567,8888287,6145,14311,3891,0,1996,18:01:44:302008
174091,14893,120573,8888289,6145,14311,3891,0,1996,18:01:44:443872
174096,14893,120581,8888290,6145,14311,3892,0,1996,18:01:44:569758
174103,14893,120585,8888291,6145,14312,3892,0,1996,18:01:44:739383
174109,14894,120588,8888295,6145,14312,3892,0,1747,18:01:44:866795
174111,14894,120588,8888304,6145,14312,3892,0,1996,18:01:44:945215
174113,14894,120589,8888311,6145,14312,3892,0,1996,18:01:45:087209
174115,14894,120590,8888321,6145,14312,3892,0,1747,18:01:45:181731
174116,14894,120590,8888328,6145,14312,3892,0,1996,18:01:45:301769
174117,14894,120592,8888337,6145,14312,3892,0,1843,18:01:45:377114
174117,14894,120592,8888343,6145,14312,3892,0,825,18:01:45:495838
174118,14894,120593,8888354,6145,14312,3892,0,1363,18:01:45:612511
174119,14894,120593,8888364,6145,14313,3892,0,1996,18:01:45:822899
174120,14894,120594,8888382,6145,14313,3892,0,1996,18:01:45:957144
174120,14894,120594,8888394,6145,14313,3892,0,979,18:01:46:061005
174120,14894,120595,8888404,6145,14313,3892,0,1536,18:01:46:178531
174121,14894,120595,8888413,6145,14313,3892,0,825,18:01:46:291645
174122,14894,120595,8888424,6145,14313,3892,0,1996,18:01:46:383347
174122,14894,120596,8888431,6145,14313,3892,0,1996,18:01:46:495728
174122,14894,120596,8888441,6145,14313,3892,0,1132,18:01:46:626125
174123,14894,120598,8888451,6145,14313,3892,0,1536,18:01:46:807755
174124,14894,120599,8888475,6145,14313,3892,0,1996,18:01:46:994256
174125,14894,120599,8888485,6145,14313,3892,0,1747,18:01:47:117290
174126,14894,120600,8888494,6145,14313,3892,0,825,18:01:47:240430
174128,14894,120601,8888503,6145,14313,3892,0,1536,18:01:47:344135
174129,14894,120602,8888512,6145,14313,3892,0,1996,18:01:47:466926
174130,14894,120603,8888523,6145,14313,3892,0,1996,18:01:47:578425
174130,14894,120604,8888532,6145,14313,3892,0,825,18:01:47:701658
174131,14894,120604,8888542,6145,14313,3892,0,1996,18:01:47:803413
174131,14894,120605,8888558,6145,14313,3892,0,1996,18:01:48:001480
174134,14894,120607,8888566,6145,14314,3892,0,1536,18:01:48:103416
174134,14894,120607,8888574,6145,14314,3892,0,825,18:01:48:224486
174135,14894,120609,8888584,6145,14314,3892,0,1996,18:01:48:360011
174135,14894,120610,8888595,6145,14314,3892,0,1996,18:01:48:459830
174137,14894,120612,8888603,6145,14314,3892,0,1996,18:01:48:583535
174138,14894,120612,8888613,6145,14314,3892,0,1536,18:01:48:705273
174139,14894,120613,8888623,6145,14314,3892,0,1536,18:01:48:825072
174140,14894,120613,8888633,6145,14314,3892,0,1843,18:01:48:931584
174141,14894,120615,8888642,6145,14314,3892,0,1996,18:01:49:050155
174142,14894,120616,8888651,6145,14314,3892,0,1996,18:01:49:174438
174142,14894,120617,8888662,6145,14314,3892,0,1747,18:01:49:293762
174143,14894,120618,8888671,6145,14314,3892,0,1996,18:01:49:393946
174144,14894,120618,8888679,6145,14314,3892,0,825,18:01:49:514042
174144,14894,120619,8888690,6145,14314,3892,0,1536,18:01:49:614145
174145,14894,120621,8888697,6145,14314,3892,0,1132,18:01:49:717609
174145,14894,120621,8888707,6145,14314,3892,0,1132,18:01:49:842601
174146,14894,120622,8888718,6145,14315,3892,0,1747,18:01:49:965802
174146,14894,120623,8888728,6145,14315,3892,0,1996,18:01:50:096005
174148,14894,120625,8888737,6145,14315,3892,0,1996,18:01:50:213574
174148,14894,120626,8888747,6145,14315,3892,0,1363,18:01:50:335684
174149,14894,120628,8888757,6145,14315,3892,0,1536,18:01:50:451217
174149,14894,120629,8888767,6145,14315,3892,0,1363,18:01:50:583086
174150,14894,120630,8888778,6145,14315,3892,0,1536,18:01:50:683066
174151,14894,120631,8888786,6145,14315,3892,0,1363,18:01:50:782209
174152,14894,120631,8888794,6145,14315,3892,0,1996,18:01:50:894373
174152,14894,120631,8888805,6145,14315,3892,0,825,18:01:51:058559
174154,14894,120631,8888818,6145,14315,3892,0,1747,18:01:51:167783
174155,14894,120632,8888828,6145,14315,3892,0,1996,18:01:51:286061
174156,14894,120633,8888837,6145,14315,3892,0,1996,18:01:51:414706
174156,14894,120634,8888849,6145,14315,3892,0,979,18:01:51:556005
174156,14894,120635,8888860,6145,14315,3892,0,1996,18:01:51:653062
174157,14894,120635,8888869,6145,14315,3892,0,1996,18:01:51:769117
174158,14894,120636,8888877,6145,14315,3892,0,1747,18:01:51:871714
174158,14894,120637,8888886,6145,14316,3892,0,825,18:01:52:036231
174159,14894,120638,8888905,6145,14316,3892,0,1996,18:01:52:203151
174159,14894,120639,8888914,6145,14316,3892,0,825,18:01:52:288424
