user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
304022,26202,391297,8345788,24560,51762,34164,0,1708,18:01:06:900208
304026,26202,391303,8345789,24560,51762,34164,0,1708,18:01:07:007119
304029,26202,391306,8345792,24560,51763,34164,0,1708,18:01:07:156244
304035,26202,391311,8345794,24560,51763,34164,0,1708,18:01:07:289828
304038,26202,391317,8345798,24560,51763,34165,0,1708,18:01:07:380533
304041,26202,391321,8345800,24560,51763,34165,0,1708,18:01:07:502827
304047,26202,391324,8345802,24560,51763,34165,0,1516,18:01:07:675474
304052,26202,391328,8345809,24560,51764,34165,0,1708,18:01:07:779170
304056,26202,391331,8345811,24560,51764,34165,0,1708,18:01:07:886319
304061,26202,391334,8345814,24560,51764,34165,0,1708,18:01:07:985486
304064,26202,391338,8345817,24560,51764,34165,0,1708,18:01:08:084534
304067,26202,391342,8345820,24560,51764,34165,0,1708,18:01:08:173895
304070,26202,391346,8345822,24560,51764,34166,0,1708,18:01:08:265392
304073,26202,391350,8345824,24560,51765,34166,0,1708,18:01:08:365222
304076,26202,391351,8345828,24560,51765,34166,0,1708,18:01:08:473919
304079,26202,391356,8345830,24560,51765,34166,0,1708,18:01:08:590874
304083,26202,391361,8345842,24560,51765,34166,0,1708,18:01:08:799762
304086,26202,391365,8345845,24560,51765,34166,0,1708,18:01:08:892340
304089,26202,391369,8345847,24560,51765,34166,0,1708,18:01:08:986134
304092,26202,391373,8345849,24560,51765,34166,0,1708,18:01:09:081914
304096,26202,391376,8345851,24560,51766,34166,0,1708,18:01:09:189831
304100,26202,391380,8345854,24560,51766,34166,0,1708,18:01:09:304213
304103,26202,391384,8345858,24560,51766,34166,0,1708,18:01:09:449255
304107,26202,391390,8345861,24561,51766,34166,0,1708,18:01:09:546306
304111,26202,391393,8345863,24561,51766,34166,0,1708,18:01:09:740518
304115,26202,391397,8345878,24561,51767,34167,0,1708,18:01:09:881970
304119,26202,391400,8345880,24561,51767,34167,0,1708,18:01:09:977982
304122,26202,391404,8345883,24561,51767,34167,0,1708,18:01:10:121491
304127,26202,391409,8345887,24561,51767,34167,0,1708,18:01:10:216662
304130,26202,391413,8345888,24561,51767,34167,0,1708,18:01:10:326341
304132,26202,391417,8345893,24561,51767,34167,0,1708,18:01:10:431302
304136,26202,391420,8345895,24561,51767,34167,0,1708,18:01:10:524164
304138,26202,391423,8345899,24561,51768,34167,0,1708,18:01:10:621490
304143,26202,391426,8345900,24561,51768,34167,0,1708,18:01:10:720693
304146,26202,391429,8345903,24561,51768,34167,0,1708,18:01:10:889967
304148,26202,391433,8345913,24561,51768,34167,0,1708,18:01:10:996521
304150,26202,391436,8345918,24561,51768,34167,0,1708,18:01:11:105375
304152,26202,391440,8345922,24561,51768,34167,0,1708,18:01:11:236704
304156,26202,391445,8345925,24561,51769,34168,0,1708,18:01:11:376660
304159,26202,391450,8345929,24561,51769,34168,0,1708,18:01:11:475489
304162,26202,391454,8345932,24561,51769,34168,0,1708,18:01:11:598813
304168,26202,391459,8345934,24561,51769,34168,0,1708,18:01:11:727012
304171,26202,391464,8345937,24561,51769,34168,0,1708,18:01:11:827999
304174,26202,391467,8345941,24561,51769,34168,0,1708,18:01:11:917119
304176,26202,391470,8345944,24561,51770,34168,0,1708,18:01:12:002249
304180,26202,391475,8345946,24561,51770,34168,0,1708,18:01:12:141023
304183,26202,391478,8345950,24561,51770,34168,0,1708,18:01:12:258664
304187,26202,391482,8345954,24561,51770,34168,0,1708,18:01:12:376130
304189,26202,391486,8345959,24561,51770,34168,0,1708,18:01:12:501405
304193,26202,391492,8345962,24561,51770,34168,0,1708,18:01:12:598916
304197,26202,391494,8345964,24561,51770,34168,0,1708,18:01:12:702080
304200,26202,391498,8345968,24561,51771,34169,0,1708,18:01:12:804578
304202,26202,391501,8345971,24561,51771,34169,0,1708,18:01:12:930638
304207,26202,391505,8345975,24561,51771,34169,0,1708,18:01:13:050662
304212,26202,391509,8345977,24561,51771,34169,0,1708,18:01:13:169066
304216,26202,391512,8345983,24561,51771,34169,0,1708,18:01:13:269548
304218,26202,391516,8345985,24561,51771,34169,0,1708,18:01:13:394996
304220,26202,391520,8345993,24561,51772,34169,0,1708,18:01:13:510259
304223,26202,391525,8345995,24561,51772,34169,0,1708,18:01:13:641673
304228,26202,391529,8345999,24561,51772,34169,0,1708,18:01:13:754563
304230,26202,391534,8346001,24561,51772,34169,0,1708,18:01:13:839562
304232,26202,391538,8346005,24561,51772,34169,0,1708,18:01:14:018901
304235,26202,391540,8346017,24561,51772,34170,0,1612,18:01:14:156491
304240,26202,391545,8346022,24561,51773,34170,0,1708,18:01:14:295026
304244,26202,391549,8346027,24561,51773,34170,0,1708,18:01:14:441016
304249,26202,391554,8346030,24561,51773,34170,0,1708,18:01:14:560538
304253,26202,391558,8346034,24561,51773,34170,0,1708,18:01:14:665911
304255,26202,391562,8346039,24561,51773,34170,0,1708,18:01:14:760940
304258,26202,391566,8346041,24561,51773,34170,0,1708,18:01:14:874893
