user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
329202,9937,335272,8519145,17222,20304,8178,0,1708,18:05:10:512503
329209,9937,335279,8519145,17222,20304,8178,0,1708,18:05:10:639442
329212,9937,335283,8519148,17222,20304,8178,0,1708,18:05:10:756105
329218,9937,335286,8519151,17222,20304,8178,0,1708,18:05:10:879248
329223,9937,335291,8519152,17222,20304,8178,0,1708,18:05:11:005005
329228,9937,335294,8519157,17222,20305,8178,0,1708,18:05:11:145605
329232,9937,335298,8519165,17222,20305,8178,0,1708,18:05:11:262333
329234,9937,335300,8519168,17222,20305,8178,0,1708,18:05:11:366233
329239,9937,335305,8519169,17222,20305,8178,0,1708,18:05:11:468855
329242,9937,335308,8519174,17222,20305,8178,0,1708,18:05:11:580003
329245,9937,335312,8519177,17222,20305,8179,0,1708,18:05:11:701893
329252,9937,335315,8519178,17222,20306,8179,0,1708,18:05:11:819345
329256,9937,335319,8519182,17222,20306,8179,0,1708,18:05:11:948686
329260,9937,335324,8519185,17222,20306,8179,0,1708,18:05:12:073475
329265,9937,335327,8519189,17222,20306,8179,0,1708,18:05:12:275365
329269,9937,335330,8519201,17222,20306,8179,0,1708,18:05:12:380769
329273,9937,335336,8519202,17222,20306,8179,0,1708,18:05:12:468749
329277,9937,335338,8519204,17222,20306,8179,0,1708,18:05:12:563203
329281,9937,335342,8519205,17222,20306,8179,0,1708,18:05:12:685900
329286,9937,335346,8519207,17222,20307,8179,0,1708,18:05:12:775612
329289,9937,335351,8519208,17222,20307,8179,0,1708,18:05:12:902285
329292,9937,335357,8519212,17222,20307,8179,0,1708,18:05:13:027845
329296,9937,335362,8519214,17222,20307,8179,0,1708,18:05:13:164027
329301,9937,335366,8519218,17222,20307,8179,0,1708,18:05:13:282571
329304,9937,335372,8519224,17222,20307,8179,0,1612,18:05:13:458936
329309,9937,335376,8519228,17222,20308,8179,0,1708,18:05:13:586940
329313,9937,335381,8519233,17222,20308,8179,0,1708,18:05:13:704408
329318,9937,335385,8519234,17222,20308,8179,0,1708,18:05:13:808213
329322,9937,335389,8519237,17222,20308,8179,0,1708,18:05:13:904977
329323,9937,335393,8519240,17222,20308,8179,0,1708,18:05:14:005832
329327,9937,335396,8519242,17222,20308,8179,0,1708,18:05:14:127360
329332,9937,335401,8519245,17222,20308,8180,0,1708,18:05:14:250728
329337,9937,335405,8519247,17222,20309,8180,0,1708,18:05:14:424653
329341,9937,335408,8519257,17222,20309,8180,0,1708,18:05:14:539186
329346,9937,335413,8519259,17222,20309,8180,0,1708,18:05:14:647395
329349,9937,335417,8519263,17222,20309,8180,0,1708,18:05:14:790608
329353,9937,335425,8519266,17222,20309,8180,0,1708,18:05:14:927252
329359,9937,335429,8519268,17222,20309,8180,0,1708,18:05:15:025406
329363,9937,335433,8519269,17222,20309,8180,0,1708,18:05:15:133597
329366,9937,335439,8519272,17222,20310,8180,0,1708,18:05:15:242417
329371,9937,335444,8519273,17222,20310,8180,0,1708,18:05:15:363380
329376,9937,335449,8519275,17222,20310,8180,0,1516,18:05:15:453650
329379,9937,335451,8519277,17222,20310,8180,0,1708,18:05:15:543952
329382,9937,335455,8519280,17222,20310,8180,0,1708,18:05:15:638508
329386,9937,335459,8519282,17222,20310,8180,0,1708,18:05:15:769058
329388,9937,335463,8519286,17222,20310,8180,0,1708,18:05:15:867101
329392,9937,335466,8519289,17222,20310,8180,0,1708,18:05:15:956507
329397,9937,335471,8519290,17222,20311,8180,0,1612,18:05:16:057725
329400,9937,335473,8519294,17222,20311,8180,0,1708,18:05:16:183744
329404,9937,335478,8519296,17222,20311,8180,0,1708,18:05:16:279357
329407,9937,335481,8519299,17222,20311,8181,0,1708,18:05:16:414206
329409,9938,335485,8519309,17222,20311,8181,0,1708,18:05:16:533198
329413,9938,335488,8519311,17222,20311,8181,0,1708,18:05:16:627067
329415,9938,335490,8519315,17222,20311,8181,0,1708,18:05:16:732923
329419,9938,335496,8519318,17222,20312,8181,0,1708,18:05:16:861273
329422,9938,335499,8519323,17222,20312,8181,0,1708,18:05:16:977661
329426,9938,335504,8519325,17222,20312,8181,0,1708,18:05:17:088353
329431,9938,335507,8519329,17222,20312,8181,0,1708,18:05:17:207398
329436,9938,335510,8519331,17222,20312,8181,0,1708,18:05:17:336287
329439,9938,335515,8519336,17222,20312,8181,0,1708,18:05:17:454885
329442,9938,335522,8519339,17222,20313,8181,0,1708,18:05:17:551202
329444,9938,335526,8519341,17222,20313,8181,0,1708,18:05:17:647631
329449,9938,335530,8519342,17222,20313,8181,0,1708,18:05:17:745254
329452,9938,335533,8519347,17222,20313,8181,0,1708,18:05:17:842131
329455,9938,335537,8519349,17222,20313,8181,0,1708,18:05:17:963715
329459,9938,335542,8519353,17222,20313,8181,0,1708,18:05:18:139026
329465,9938,335548,8519357,17222,20313,8181,0,1708,18:05:18:270673
329469,9938,335551,8519362,17222,20314,8182,0,1708,18:05:18:375909
329471,9938,335555,8519366,17222,20314,8182,0,1708,18:05:18:502210
