user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
488367,27958,548366,12447540,23763,74113,41196,0,1708,14:42:42:208000
488373,27958,548372,12447541,23763,74114,41196,0,1708,14:42:42:340683
488377,27958,548377,12447543,23763,74114,41196,0,1708,14:42:42:451227
488381,27958,548381,12447547,23763,74114,41196,0,1708,14:42:42:579830
488388,27958,548386,12447548,23763,74114,41196,0,1708,14:42:42:696299
488390,27958,548389,12447553,23763,74114,41196,0,1708,14:42:42:823310
488393,27958,548396,12447556,23763,74115,41197,0,1708,14:42:43:055617
488399,27959,548404,12447564,23763,74115,41197,0,1708,14:42:43:177218
488403,27959,548410,12447565,23763,74115,41197,0,1708,14:42:43:303189
488408,27959,548414,12447568,23763,74116,41197,0,1708,14:42:43:395229
488411,27959,548419,12447570,23763,74116,41197,0,1708,14:42:43:517636
488414,27959,548425,12447574,23763,74116,41197,0,1708,14:42:43:638970
488418,27959,548430,12447576,23763,74116,41197,0,1708,14:42:43:746801
488423,27959,548436,12447578,23763,74116,41197,0,1708,14:42:43:852195
488426,27959,548440,12447580,23763,74116,41197,0,1708,14:42:44:020623
488432,27959,548445,12447588,23763,74117,41198,0,1708,14:42:44:145743
488435,27959,548450,12447590,23763,74117,41198,0,1708,14:42:44:261539
488438,27959,548453,12447594,23763,74117,41198,0,1708,14:42:44:360894
488442,27959,548457,12447596,23763,74117,41198,0,1708,14:42:44:476284
488446,27959,548461,12447598,23763,74117,41198,0,1708,14:42:44:598910
488450,27959,548467,12447600,23763,74117,41198,0,1708,14:42:44:674897
488455,27959,548468,12447601,23763,74118,41198,0,1708,14:42:44:764363
488460,27959,548472,12447602,23763,74118,41198,0,1708,14:42:44:884466
488463,27959,548477,12447605,23763,74118,41198,0,1708,14:42:45:001868
488468,27959,548482,12447607,23763,74118,41198,0,1708,14:42:45:190853
488473,27959,548487,12447616,23763,74118,41198,0,1708,14:42:45:294955
488476,27959,548492,12447618,23763,74119,41198,0,1708,14:42:45:389617
488479,27959,548499,12447620,23763,74119,41198,0,1708,14:42:45:515989
488484,27959,548503,12447623,23763,74119,41199,0,1708,14:42:45:641459
488487,27959,548510,12447626,23763,74119,41199,0,1708,14:42:45:746238
488490,27959,548513,12447629,23763,74119,41199,0,1708,14:42:45:840715
488493,27959,548518,12447631,23763,74119,41199,0,1708,14:42:45:935932
488497,27959,548521,12447634,23763,74119,41199,0,1708,14:42:46:049198
488500,27959,548526,12447637,23763,74120,41199,0,1708,14:42:46:223278
488504,27959,548529,12447646,23763,74120,41199,0,1708,14:42:46:326992
488510,27959,548533,12447647,23763,74120,41199,0,1708,14:42:46:472970
488516,27959,548540,12447648,23763,74120,41199,0,1708,14:42:46:598905
488521,27959,548543,12447650,23763,74121,41199,0,1708,14:42:46:674152
488523,27959,548546,12447653,23763,74121,41199,0,1516,14:42:46:774243
488528,27959,548548,12447657,23763,74121,41200,0,1708,14:42:46:908025
488534,27959,548552,12447659,23763,74121,41200,0,1708,14:42:47:049670
488541,27959,548557,12447662,23763,74121,41200,0,1708,14:42:47:175802
488545,27959,548564,12447665,23763,74121,41200,0,1708,14:42:47:286288
488549,27959,548568,12447666,23763,74122,41200,0,1708,14:42:47:395733
488554,27959,548572,12447669,23763,74122,41200,0,1708,14:42:47:496945
488556,27959,548577,12447672,23763,74122,41200,0,1708,14:42:47:627550
488562,27959,548581,12447674,23763,74122,41200,0,1708,14:42:47:743991
488565,27959,548586,12447676,23763,74122,41200,0,1708,14:42:47:869553
488569,27959,548591,12447679,23763,74123,41200,0,1708,14:42:47:967826
488573,27959,548596,12447681,23763,74123,41200,0,1708,14:42:48:084371
488576,27959,548600,12447684,23763,74123,41201,0,1708,14:42:48:197547
488580,27959,548605,12447687,23763,74123,41201,0,1708,14:42:48:335826
488587,27959,548609,12447689,23763,74123,41201,0,1708,14:42:48:450103
488592,27959,548612,12447691,23763,74123,41201,0,1708,14:42:48:573731
488596,27959,548616,12447695,23763,74124,41201,0,1708,14:42:48:681606
488601,27959,548621,12447697,23763,74124,41201,0,1708,14:42:48:810887
488606,27959,548624,12447700,23763,74124,41201,0,1708,14:42:48:935052
488609,27959,548629,12447703,23763,74124,41201,0,1708,14:42:49:057509
488615,27959,548634,12447705,23763,74124,41201,0,1708,14:42:49:190802
488620,27959,548640,12447715,23763,74125,41201,0,1708,14:42:49:387247
488624,27959,548645,12447717,23763,74125,41202,0,1708,14:42:49:508132
488628,27959,548649,12447721,23763,74125,41202,0,1708,14:42:49:648096
488633,27959,548654,12447724,23763,74125,41202,0,1708,14:42:49:733753
488637,27959,548655,12447726,23763,74125,41202,0,1708,14:42:49:825697
488639,27959,548659,12447729,23763,74126,41202,0,1708,14:42:49:947069
488642,27959,548664,12447733,23763,74126,41202,0,1708,14:42:50:072199
488646,27959,548670,12447735,23763,74126,41202,0,1708,14:42:50:155452
488648,27959,548673,12447737,23763,74126,41202,0,1708,14:42:50:241618
