user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
303249,26199,390428,8344719,24560,51722,34144,0,1708,18:00:38:766984
303253,26199,390434,8344720,24560,51722,34144,0,1708,18:00:38:888178
303256,26199,390437,8344723,24560,51723,34144,0,1708,18:00:38:998174
303260,26199,390442,8344725,24560,51723,34145,0,1708,18:00:39:110795
303266,26199,390446,8344727,24560,51723,34145,0,1708,18:00:39:228259
303269,26199,390450,8344729,24560,51723,34145,0,1708,18:00:39:365200
303274,26199,390455,8344732,24560,51723,34145,0,1708,18:00:39:503144
303278,26199,390459,8344739,24560,51724,34145,0,1708,18:00:39:600566
303281,26199,390463,8344740,24560,51724,34145,0,1708,18:00:39:717975
303284,26199,390468,8344743,24560,51724,34145,0,1708,18:00:39:825817
303286,26199,390472,8344748,24560,51724,34145,0,1516,18:00:39:918327
303290,26199,390474,8344749,24560,51724,34145,0,1708,18:00:40:033694
303293,26199,390478,8344754,24560,51724,34145,0,1708,18:00:40:150396
303296,26199,390483,8344756,24560,51725,34145,0,1708,18:00:40:278146
303300,26199,390488,8344761,24560,51725,34145,0,1708,18:00:40:414446
303303,26199,390495,8344764,24560,51725,34146,0,1708,18:00:40:570497
303307,26199,390500,8344775,24560,51725,34146,0,1708,18:00:40:736297
303311,26199,390503,8344778,24560,51726,34146,0,1708,18:00:40:843916
303316,26199,390507,8344780,24560,51726,34146,0,1708,18:00:40:945374
303318,26199,390510,8344784,24560,51726,34146,0,1708,18:00:41:046698
303321,26199,390514,8344789,24560,51726,34146,0,1708,18:00:41:186806
303325,26199,390518,8344792,24560,51726,34146,0,1708,18:00:41:295763
303327,26199,390522,8344797,24560,51726,34146,0,1708,18:00:41:413257
303330,26199,390527,8344800,24560,51727,34146,0,1708,18:00:41:507878
303331,26199,390530,8344804,24560,51727,34146,0,1708,18:00:41:638403
303335,26199,390533,8344814,24560,51727,34147,0,1708,18:00:41:811775
303340,26199,390538,8344817,24560,51727,34147,0,1708,18:00:41:920315
303343,26199,390540,8344820,24560,51727,34147,0,1708,18:00:42:030920
303347,26199,390545,8344823,24560,51727,34147,0,1708,18:00:42:138254
303351,26199,390550,8344825,24560,51727,34147,0,1708,18:00:42:257737
303354,26199,390554,8344829,24560,51728,34147,0,1708,18:00:42:349614
303357,26199,390558,8344830,24560,51728,34147,0,1708,18:00:42:456343
303360,26199,390563,8344833,24560,51728,34147,0,1708,18:00:42:574465
303365,26199,390568,8344835,24560,51728,34147,0,1708,18:00:42:773467
303368,26199,390573,8344846,24560,51728,34147,0,1708,18:00:42:897240
303373,26199,390576,8344849,24560,51729,34147,0,1708,18:00:43:035958
303377,26199,390582,8344853,24560,51729,34148,0,1708,18:00:43:142633
303380,26199,390587,8344855,24560,51729,34148,0,1708,18:00:43:232464
303383,26199,390592,8344857,24560,51729,34148,0,1708,18:00:43:328732
303388,26199,390595,8344859,24560,51729,34148,0,1708,18:00:43:418085
303391,26199,390598,8344862,24560,51729,34148,0,1708,18:00:43:503244
303395,26199,390600,8344864,24560,51730,34148,0,1708,18:00:43:620145
303399,26199,390603,8344867,24560,51730,34148,0,1708,18:00:43:725865
303405,26199,390608,8344869,24560,51730,34148,0,1708,18:00:43:845493
303408,26199,390612,8344871,24560,51730,34148,0,1708,18:00:43:942933
303412,26199,390617,8344872,24560,51730,34148,0,1708,18:00:44:057097
303414,26199,390623,8344876,24560,51730,34148,0,1708,18:00:44:175794
303419,26199,390627,8344879,24560,51730,34148,0,1708,18:00:44:299893
303423,26199,390629,8344884,24560,51731,34148,0,1708,18:00:44:407639
303426,26199,390633,8344888,24560,51731,34148,0,1708,18:00:44:505300
303429,26199,390636,8344890,24560,51731,34149,0,1708,18:00:44:627780
303433,26199,390641,8344894,24560,51731,34149,0,1708,18:00:44:754387
303437,26199,390645,8344902,24560,51731,34149,0,1708,18:00:44:929787
303441,26199,390648,8344907,24560,51732,34149,0,1708,18:00:45:026223
303445,26199,390651,8344911,24560,51732,34149,0,1708,18:00:45:146734
303450,26199,390655,8344913,24560,51732,34149,0,1708,18:00:45:262019
303454,26199,390660,8344916,24560,51732,34149,0,1708,18:00:45:375079
303457,26199,390666,8344918,24560,51732,34149,0,1708,18:00:45:501480
303461,26199,390671,8344922,24560,51732,34149,0,1708,18:00:45:631572
303464,26199,390674,8344927,24560,51733,34149,0,1708,18:00:45:727016
303468,26199,390677,8344928,24560,51733,34149,0,1708,18:00:45:910010
303471,26199,390682,8344938,24560,51733,34150,0,1708,18:00:46:032181
303476,26199,390686,8344940,24560,51733,34150,0,1708,18:00:46:152318
303478,26199,390690,8344944,24560,51733,34150,0,1708,18:00:46:268879
303482,26199,390694,8344948,24560,51734,34150,0,1708,18:00:46:392456
303487,26199,390700,8344949,24560,51734,34150,0,1708,18:00:46:488934
303491,26199,390703,8344952,24560,51734,34150,0,1708,18:00:46:579588
303494,26199,390708,8344953,24560,51734,34150,0,1708,18:00:46:676946
303497,26199,390713,8344956,24560,51734,34150,0,1708,18:00:46:781705
