user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2379648,127061,2675161,67873332,216425,309303,139701,0,,18:03:55:316718
2379674,127061,2675190,67873335,216425,309305,139701,0,,18:03:55:403856
2379704,127061,2675220,67873340,216425,309307,139701,0,,18:03:55:468867
2379721,127061,2675240,67873348,216425,309308,139701,0,,18:03:55:534104
2379737,127061,2675253,67873355,216425,309308,139702,0,,18:03:55:568413
2379750,127061,2675265,67873364,216425,309309,139702,0,,18:03:55:627825
2379775,127061,2675279,67873369,216425,309310,139702,0,,18:03:55:672073
2379800,127061,2675293,67873373,216425,309311,139702,0,,18:03:55:783605
2379845,127061,2675317,67873403,216425,309314,139702,0,,18:03:55:875829
2379863,127061,2675331,67873410,216426,309315,139702,0,,18:03:55:909781
2379874,127061,2675346,67873426,216426,309316,139703,0,,18:03:55:982592
2379887,127061,2675365,67873440,216426,309317,139703,0,,18:03:56:052073
2379907,127061,2675382,67873459,216426,309318,139703,0,,18:03:56:102664
2379922,127061,2675395,67873472,216426,309319,139703,0,,18:03:56:151301
2379934,127061,2675409,67873484,216426,309320,139703,0,,18:03:56:207239
2379946,127061,2675424,67873497,216426,309321,139704,0,,18:03:56:279208
2379958,127061,2675441,67873516,216426,309322,139704,0,,18:03:56:324709
2379970,127061,2675451,67873529,216426,309323,139704,0,,18:03:56:369758
2379982,127061,2675464,67873540,216426,309324,139704,0,,18:03:56:413364
2379990,127061,2675478,67873552,216426,309325,139704,0,,18:03:56:465754
2380002,127061,2675494,67873571,216426,309326,139705,0,,18:03:56:527057
2380014,127061,2675507,67873589,216426,309326,139705,0,,18:03:56:593922
2380031,127061,2675521,67873608,216426,309327,139705,0,,18:03:56:663080
2380046,127061,2675536,67873629,216426,309328,139705,0,,18:03:56:723882
2380060,127061,2675552,67873645,216426,309329,139705,0,,18:03:56:854707
2380084,127061,2675580,67873742,216426,309331,139706,0,,18:03:56:975063
2380100,127061,2675595,67873756,216426,309332,139706,0,,18:03:57:036568
2380115,127061,2675611,67873775,216426,309333,139706,0,,18:03:57:095878
2380129,127061,2675626,67873790,216426,309334,139707,0,,18:03:57:156980
2380142,127061,2675642,67873807,216426,309335,139707,0,,18:03:57:195461
2380153,127061,2675655,67873821,216426,309335,139707,0,,18:03:57:248787
2380167,127061,2675667,67873839,216426,309336,139707,0,,18:03:57:320715
2380182,127063,2675683,67873861,216426,309337,139707,0,,18:03:57:369313
2380193,127063,2675696,67873873,216426,309338,139708,0,,18:03:57:425918
2380204,127063,2675708,67873888,216426,309339,139708,0,,18:03:57:467706
2380216,127063,2675722,67873906,216426,309339,139708,0,,18:03:57:533533
2380230,127063,2675736,67873930,216426,309340,139708,0,,18:03:57:627467
2380248,127063,2675757,67873961,216426,309341,139709,0,,18:03:57:684825
2380259,127063,2675769,67873979,216426,309342,139709,0,,18:03:57:767368
2380277,127063,2675786,67874007,216426,309343,139709,0,,18:03:57:838536
2380292,127063,2675800,67874032,216426,309344,139709,0,,18:03:57:925337
2380305,127063,2675817,67874094,216426,309345,139710,0,,18:03:58:006099
2380317,127063,2675829,67874113,216426,309346,139710,0,,18:03:58:062993
2380330,127063,2675845,67874132,216426,309347,139710,0,,18:03:58:132966
2380341,127063,2675858,67874151,216426,309348,139710,0,,18:03:58:215093
2380359,127063,2675878,67874182,216426,309349,139711,0,,18:03:58:273005
2380367,127063,2675894,67874199,216426,309350,139711,0,,18:03:58:334493
2380379,127063,2675908,67874220,216426,309350,139711,0,,18:03:58:408122
2380396,127063,2675925,67874246,216426,309351,139711,0,,18:03:58:483544
2380409,127063,2675941,67874265,216426,309352,139711,0,,18:03:58:544981
2380422,127063,2675957,67874285,216426,309353,139712,0,,18:03:58:607326
2380435,127063,2675971,67874303,216426,309354,139712,0,,18:03:58:665740
2380452,127063,2675993,67874324,216426,309355,139712,0,,18:03:58:733744
2380462,127063,2676005,67874342,216426,309356,139712,0,,18:03:58:776472
2380471,127063,2676018,67874362,216426,309357,139712,0,,18:03:58:844585
2380486,127063,2676032,67874377,216426,309358,139712,0,,18:03:58:886967
2380497,127063,2676046,67874390,216426,309358,139713,0,,18:03:58:989657
2380510,127063,2676065,67874453,216426,309360,139713,0,,18:03:59:056642
2380522,127063,2676077,67874472,216426,309360,139713,0,,18:03:59:137403
2380537,127063,2676095,67874492,216426,309361,139713,0,,18:03:59:196490
2380550,127063,2676106,67874507,216426,309362,139714,0,,18:03:59:234510
2380560,127063,2676118,67874531,216426,309363,139714,0,,18:03:59:315944
2380574,127063,2676134,67874550,216426,309364,139714,0,,18:03:59:358608
2380586,127063,2676146,67874564,216426,309364,139714,0,,18:03:59:416553
2380598,127063,2676159,67874579,216426,309365,139714,0,,18:03:59:479297
2380614,127063,2676173,67874600,216426,309366,139714,0,,18:03:59:542860
2380628,127063,2676188,67874616,216426,309367,139715,0,,18:03:59:581866
2380639,127063,2676199,67874629,216426,309367,139715,0,,18:03:59:639889
2380653,127063,2676210,67874648,216426,309368,139715,0,,18:03:59:695131
2380667,127063,2676225,67874667,216426,309369,139715,0,,18:03:59:749042
2380676,127063,2676238,67874685,216426,309370,139715,0,,18:03:59:825000
2380690,127063,2676254,67874710,216426,309371,139715,0,,18:03:59:873555
2380702,127063,2676264,67874724,216426,309372,139716,0,,18:03:59:946685
2380717,127063,2676285,67874752,216426,309373,139716,0,,18:04:00:021033
2380729,127063,2676299,67874786,216426,309374,139716,0,,18:04:00:085660
2380738,127063,2676310,67874797,216426,309374,139716,0,,18:04:00:124560
2380748,127063,2676322,67874810,216426,309375,139716,0,,18:04:00:181167
2380763,127063,2676334,67874824,216426,309376,139717,0,,18:04:00:237810
2380776,127063,2676351,67874849,216426,309377,139717,0,,18:04:00:324994
2380790,127063,2676370,67874878,216426,309378,139717,0,,18:04:00:386030
2380803,127063,2676386,67874893,216426,309379,139717,0,,18:04:00:450555
2380818,127063,2676402,67874914,216426,309380,139717,0,,18:04:00:526780
2380836,127064,2676425,67874936,216426,309381,139718,0,,18:04:00:594076
2380851,127066,2676442,67874942,216427,309382,139718,0,,18:04:00:662345
2380867,127067,2676464,67874963,216427,309383,139718,0,,18:04:00:747894
2380880,127067,2676479,67874989,216427,309384,139719,0,,18:04:00:789161
2380894,127067,2676492,67875003,216427,309385,139719,0,,18:04:00:846858
2380906,127067,2676506,67875018,216427,309386,139719,0,,18:04:00:906877
2380921,127067,2676523,67875034,216427,309387,139720,0,,18:04:00:966647
2380935,127067,2676538,67875051,216427,309388,139720,0,,18:04:01:037007
2380947,127067,2676550,67875072,216427,309388,139720,0,,18:04:01:090657
2380960,127067,2676560,67875091,216427,309389,139720,0,,18:04:01:130802
2380969,127067,2676569,67875102,216427,309390,139721,0,,18:04:01:168654
2380980,127067,2676580,67875128,216427,309390,139721,0,,18:04:01:251868
2380993,127067,2676593,67875147,216427,309391,139721,0,,18:04:01:322292
2381010,127067,2676608,67875169,216427,309392,139721,0,,18:04:01:363647
2381021,127067,2676619,67875182,216427,309393,139722,0,,18:04:01:424193
