user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
449308,26648,565347,12416554,33437,82194,47449,0,1708,14:42:04:827136
449314,26648,565353,12416556,33437,82195,47449,0,1708,14:42:04:942785
449319,26648,565359,12416557,33437,82195,47449,0,1708,14:42:05:050710
449324,26648,565363,12416557,33437,82195,47449,0,1708,14:42:05:196835
449331,26648,565369,12416559,33437,82195,47449,0,1708,14:42:05:293842
449332,26648,565373,12416561,33437,82196,47449,0,1708,14:42:05:408232
449338,26648,565378,12416562,33437,82196,47449,0,1708,14:42:05:513841
449342,26648,565383,12416563,33437,82196,47449,0,1708,14:42:05:631993
449348,26648,565387,12416565,33437,82196,47449,0,1708,14:42:05:735763
449352,26648,565390,12416568,33437,82196,47449,0,1708,14:42:05:827416
449357,26648,565395,12416574,33437,82197,47449,0,1708,14:42:06:004496
449362,26648,565398,12416576,33437,82197,47450,0,1708,14:42:06:098366
449365,26648,565403,12416578,33437,82197,47450,0,1708,14:42:06:230241
449368,26648,565409,12416580,33437,82197,47450,0,1708,14:42:06:349360
449373,26648,565416,12416582,33437,82197,47450,0,1708,14:42:06:467095
449377,26648,565420,12416584,33437,82198,47450,0,1708,14:42:06:567714
449381,26648,565425,12416585,33437,82198,47450,0,1708,14:42:06:686303
449384,26648,565429,12416590,33437,82198,47450,0,1708,14:42:06:785854
449388,26648,565433,12416592,33437,82198,47450,0,1708,14:42:06:879747
449391,26648,565436,12416595,33437,82198,47450,0,1708,14:42:07:048387
449393,26648,565441,12416602,33437,82198,47450,0,1708,14:42:07:150870
449397,26648,565447,12416603,33437,82199,47450,0,1708,14:42:07:243495
449402,26648,565450,12416605,33437,82199,47450,0,1708,14:42:07:348576
449406,26648,565455,12416606,33437,82199,47450,0,1708,14:42:07:470435
449410,26648,565460,12416609,33437,82199,47450,0,1708,14:42:07:567815
449412,26648,565464,12416612,33437,82199,47450,0,1708,14:42:07:684629
449415,26648,565468,12416615,33437,82199,47451,0,1708,14:42:07:774468
449419,26648,565472,12416616,33437,82199,47451,0,1708,14:42:07:895332
449422,26648,565476,12416620,33437,82200,47451,0,1708,14:42:08:111374
449426,26648,565483,12416632,33437,82200,47451,0,1708,14:42:08:249903
449429,26648,565488,12416637,33437,82200,47451,0,1708,14:42:08:374353
449432,26648,565492,12416642,33437,82200,47451,0,1708,14:42:08:511346
449437,26648,565497,12416645,33437,82200,47451,0,1708,14:42:08:615733
449440,26648,565500,12416649,33437,82201,47451,0,1708,14:42:08:740436
449443,26648,565505,12416652,33437,82201,47451,0,1708,14:42:08:840808
449446,26648,565509,12416655,33437,82201,47451,0,1708,14:42:08:935738
449448,26649,565512,12416658,33437,82201,47451,0,1708,14:42:09:085296
449452,26649,565519,12416664,33437,82201,47451,0,1708,14:42:09:242358
449458,26649,565523,12416666,33437,82202,47451,0,1708,14:42:09:343349
449462,26649,565528,12416668,33437,82202,47451,0,1708,14:42:09:437190
449464,26649,565531,12416671,33437,82202,47451,0,1708,14:42:09:532790
449467,26649,565534,12416675,33437,82202,47451,0,1708,14:42:09:636009
449470,26649,565538,12416679,33437,82202,47452,0,1708,14:42:09:771231
449474,26649,565541,12416683,33437,82202,47452,0,1708,14:42:09:888576
449479,26649,565546,12416686,33437,82202,47452,0,1708,14:42:09:987643
449482,26649,565549,12416690,33437,82203,47452,0,1708,14:42:10:117335
449487,26649,565552,12416693,33437,82203,47452,0,1708,14:42:10:226629
449490,26649,565556,12416697,33437,82203,47452,0,1708,14:42:10:328256
449494,26649,565560,12416700,33437,82203,47452,0,1708,14:42:10:425612
449498,26649,565564,12416701,33437,82203,47452,0,1708,14:42:10:540025
449503,26649,565567,12416703,33437,82203,47452,0,1708,14:42:10:640888
449508,26649,565570,12416705,33437,82203,47452,0,1708,14:42:10:757056
449511,26649,565573,12416709,33437,82204,47452,0,1708,14:42:10:856874
449515,26649,565575,12416713,33437,82204,47452,0,1708,14:42:10:936956
449519,26649,565577,12416714,33437,82204,47452,0,1708,14:42:11:021124
449521,26649,565581,12416717,33437,82204,47452,0,1708,14:42:11:137627
449523,26649,565586,12416724,33437,82204,47452,0,1708,14:42:11:258137
449524,26649,565591,12416727,33437,82204,47452,0,1708,14:42:11:398984
449528,26649,565596,12416730,33437,82204,47453,0,1708,14:42:11:519507
449533,26649,565601,12416732,33437,82205,47453,0,1708,14:42:11:645481
449537,26649,565605,12416736,33437,82205,47453,0,1708,14:42:11:775924
449541,26649,565609,12416741,33437,82205,47453,0,1708,14:42:11:874816
449547,26649,565612,12416742,33437,82205,47453,0,1708,14:42:11:982520
449549,26649,565616,12416745,33437,82205,47453,0,1708,14:42:12:080856
449552,26649,565619,12416748,33437,82205,47453,0,1708,14:42:12:293631
449555,26649,565623,12416763,33437,82206,47453,0,1708,14:42:12:395628
449560,26649,565626,12416765,33437,82206,47453,0,1708,14:42:12:486731
449562,26649,565630,12416768,33437,82206,47453,0,1708,14:42:12:603819
449566,26649,565636,12416770,33437,82206,47453,0,1708,14:42:12:718140
449569,26649,565641,12416773,33437,82206,47453,0,1708,14:42:12:820386
