user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
487541,27957,547466,12446557,23762,74074,41176,0,1708,14:42:14:115070
487546,27957,547470,12446557,23762,74074,41176,0,1708,14:42:14:215427
487551,27957,547474,12446559,23762,74074,41176,0,1708,14:42:14:422765
487558,27957,547480,12446567,23762,74074,41176,0,1708,14:42:14:543153
487559,27957,547485,12446572,23762,74075,41176,0,1708,14:42:14:631896
487561,27957,547487,12446575,23762,74075,41176,0,1708,14:42:14:729789
487564,27957,547491,12446578,23762,74075,41177,0,1708,14:42:14:835248
487567,27957,547495,12446581,23762,74075,41177,0,1708,14:42:14:966356
487572,27957,547500,12446584,23762,74075,41177,0,1708,14:42:15:104718
487577,27957,547506,12446586,23762,74076,41177,0,1708,14:42:15:185022
487581,27957,547507,12446588,23762,74076,41177,0,1708,14:42:15:302353
487586,27957,547511,12446591,23762,74076,41177,0,1708,14:42:15:502633
487589,27957,547515,12446601,23762,74076,41177,0,1708,14:42:15:624114
487596,27957,547520,12446602,23762,74076,41177,0,1708,14:42:15:746524
487600,27957,547527,12446605,23762,74077,41177,0,1708,14:42:15:891876
487604,27957,547533,12446609,23762,74077,41178,0,1708,14:42:15:999877
487609,27957,547535,12446610,23762,74077,41178,0,1708,14:42:16:123459
487613,27957,547540,12446613,23762,74077,41178,0,1708,14:42:16:222213
487617,27957,547544,12446615,23762,74077,41178,0,1708,14:42:16:344910
487622,27957,547550,12446617,23762,74078,41178,0,1708,14:42:16:496882
487624,27957,547554,12446628,23762,74078,41178,0,1708,14:42:16:671742
487628,27957,547560,12446633,23762,74078,41178,0,1708,14:42:16:799347
487632,27957,547566,12446634,23762,74078,41178,0,1708,14:42:16:911441
487634,27957,547571,12446637,23762,74078,41178,0,1708,14:42:16:998012
487638,27957,547574,12446641,23762,74078,41179,0,1708,14:42:17:145271
487641,27957,547580,12446644,23762,74079,41179,0,1708,14:42:17:267114
487645,27957,547585,12446647,23762,74079,41179,0,1708,14:42:17:376693
487648,27957,547590,12446649,23762,74079,41179,0,1708,14:42:17:479444
487652,27957,547595,12446652,23762,74079,41179,0,1708,14:42:17:647019
487656,27957,547598,12446660,23762,74079,41179,0,1708,14:42:17:764177
487660,27957,547603,12446663,23762,74080,41179,0,1708,14:42:17:907105
487664,27957,547609,12446666,23762,74080,41179,0,1708,14:42:18:032133
487667,27957,547613,12446671,23762,74080,41179,0,1708,14:42:18:175758
487673,27957,547620,12446673,23762,74080,41180,0,1708,14:42:18:295086
487675,27957,547624,12446678,23762,74081,41180,0,1708,14:42:18:402523
487677,27957,547629,12446681,23762,74081,41180,0,1708,14:42:18:493331
487680,27957,547633,12446684,23762,74081,41180,0,1708,14:42:18:674854
487686,27957,547639,12446690,23762,74081,41180,0,1708,14:42:18:766886
487690,27957,547642,12446691,23762,74081,41180,0,1708,14:42:18:893219
487695,27957,547645,12446695,23762,74081,41180,0,1708,14:42:19:000121
487700,27957,547648,12446697,23762,74082,41180,0,1708,14:42:19:103366
487705,27957,547652,12446698,23762,74082,41180,0,1708,14:42:19:197162
487708,27957,547655,12446701,23762,74082,41180,0,1708,14:42:19:301016
487711,27957,547659,12446704,23762,74082,41180,0,1708,14:42:19:405116
487713,27957,547663,12446707,23762,74082,41180,0,1708,14:42:19:523586
487716,27957,547668,12446710,23762,74082,41181,0,1708,14:42:19:623277
487719,27957,547673,12446712,23762,74083,41181,0,1708,14:42:19:746271
487724,27957,547678,12446715,23762,74083,41181,0,1708,14:42:19:863178
487727,27957,547681,12446718,23762,74083,41181,0,1708,14:42:19:981970
487733,27957,547685,12446720,23762,74083,41181,0,1708,14:42:20:112451
487737,27957,547691,12446723,23762,74083,41181,0,1708,14:42:20:246325
487742,27957,547695,12446726,23762,74083,41181,0,1708,14:42:20:356554
487746,27957,547699,12446728,23762,74084,41181,0,1708,14:42:20:459449
487750,27957,547703,12446730,23762,74084,41181,0,1708,14:42:20:572886
487754,27957,547706,12446734,23762,74084,41181,0,1708,14:42:20:763100
487757,27957,547711,12446744,23762,74084,41182,0,1708,14:42:20:885395
487762,27957,547716,12446745,23762,74084,41182,0,1708,14:42:20:995667
487765,27957,547720,12446748,23762,74085,41182,0,1708,14:42:21:118163
487770,27957,547725,12446750,23762,74085,41182,0,1708,14:42:21:234163
487774,27957,547730,12446752,23762,74085,41182,0,1612,14:42:21:317485
487779,27957,547734,12446754,23762,74085,41182,0,1708,14:42:21:440542
487782,27957,547740,12446756,23762,74085,41182,0,1708,14:42:21:543654
487784,27957,547745,12446758,23762,74085,41182,0,1708,14:42:21:634295
487789,27957,547747,12446761,23762,74085,41182,0,1708,14:42:21:831452
487793,27957,547753,12446771,23762,74086,41182,0,1708,14:42:21:959572
487796,27957,547757,12446776,23762,74086,41182,0,1708,14:42:22:055117
487798,27957,547761,12446778,23762,74086,41182,0,1708,14:42:22:164134
