user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
652038,21687,272086,12705509,8437,41994,7640,0,1996,14:42:04:910489
652057,21687,272088,12705509,8437,41994,7640,0,1996,14:42:05:050983
652069,21687,272091,12705509,8437,41994,7640,0,1996,14:42:05:165154
652074,21687,272095,12705510,8437,41995,7640,0,1996,14:42:05:294586
652079,21687,272101,12705513,8437,41995,7640,0,1363,14:42:05:407807
652081,21687,272102,12705518,8437,41995,7640,0,1996,14:42:05:504250
652083,21687,272103,12705524,8437,41995,7640,0,1996,14:42:05:599438
652084,21687,272104,12705531,8437,41996,7640,0,1363,14:42:05:705645
652087,21687,272106,12705537,8437,41996,7640,0,825,14:42:05:805013
652088,21687,272107,12705544,8437,41996,7640,0,1996,14:42:06:003444
652089,21687,272108,12705561,8437,41996,7640,0,1996,14:42:06:092840
652090,21687,272108,12705569,8437,41996,7640,0,1996,14:42:06:230844
652091,21687,272109,12705579,8437,41996,7640,0,1996,14:42:06:348322
652091,21687,272109,12705588,8437,41996,7640,0,825,14:42:06:466954
652093,21687,272111,12705596,8437,41996,7640,0,1363,14:42:06:574878
652094,21687,272112,12705607,8437,41996,7640,0,1996,14:42:06:716899
652095,21687,272113,12705617,8437,41996,7640,0,1996,14:42:06:816321
652095,21687,272113,12705625,8437,41996,7640,0,1996,14:42:06:971126
652097,21687,272116,12705640,8437,41997,7640,0,1843,14:42:07:113695
652098,21687,272116,12705648,8437,41997,7640,0,1747,14:42:07:213280
652100,21687,272118,12705655,8437,41997,7640,0,1996,14:42:07:340866
652101,21687,272119,12705665,8437,41997,7640,0,1536,14:42:07:437730
652101,21687,272120,12705673,8437,41997,7640,0,1536,14:42:07:565621
652104,21687,272121,12705682,8437,41997,7640,0,1996,14:42:07:711625
652104,21687,272122,12705693,8437,41997,7640,0,1747,14:42:07:831414
652105,21687,272125,12705703,8437,41997,7640,0,1996,14:42:07:935310
652105,21687,272127,12705710,8437,41997,7640,0,1996,14:42:08:160692
652109,21687,272129,12705728,8437,41997,7640,0,1843,14:42:08:291456
652109,21687,272130,12705739,8437,41997,7640,0,1996,14:42:08:408574
652110,21687,272130,12705748,8437,41998,7640,0,1843,14:42:08:544629
652111,21687,272131,12705758,8437,41998,7640,0,1996,14:42:08:646394
652112,21687,272132,12705765,8437,41998,7640,0,1996,14:42:08:740447
652113,21687,272133,12705773,8437,41998,7640,0,1363,14:42:08:842857
652115,21687,272135,12705781,8437,41998,7640,0,1996,14:42:08:966846
652118,21687,272137,12705786,8437,41998,7641,0,1996,14:42:09:085336
652119,21687,272139,12705799,8437,41998,7641,0,1747,14:42:09:242501
652119,21687,272139,12705808,8437,41998,7641,0,1996,14:42:09:337429
652120,21687,272140,12705816,8437,41998,7641,0,1843,14:42:09:430836
652120,21687,272140,12705824,8437,41998,7641,0,1132,14:42:09:561770
652121,21687,272141,12705835,8437,41998,7641,0,1363,14:42:09:686523
652123,21687,272142,12705843,8437,41999,7641,0,1996,14:42:09:798497
652125,21687,272143,12705851,8437,41999,7641,0,1843,14:42:09:933149
652125,21687,272144,12705862,8437,41999,7641,0,1996,14:42:10:022228
652125,21687,272145,12705870,8437,41999,7641,0,1996,14:42:10:154134
652127,21687,272147,12705878,8437,41999,7641,0,1996,14:42:10:256503
652127,21687,272148,12705888,8437,41999,7641,0,825,14:42:10:386550
652128,21687,272148,12705899,8437,41999,7641,0,1996,14:42:10:509989
652129,21687,272149,12705909,8437,41999,7641,0,1363,14:42:10:633275
652131,21687,272151,12705918,8437,41999,7641,0,1747,14:42:10:757056
652132,21687,272152,12705929,8437,41999,7641,0,825,14:42:10:861755
652132,21687,272153,12705937,8437,41999,7641,0,1843,14:42:10:982276
652133,21687,272154,12705946,8437,41999,7641,0,1843,14:42:11:084286
652134,21687,272155,12705958,8437,41999,7641,0,1996,14:42:11:253530
652137,21687,272156,12705965,8437,41999,7641,0,1363,14:42:11:357859
652138,21687,272157,12705975,8437,42000,7641,0,1536,14:42:11:487808
652139,21687,272159,12705984,8437,42000,7641,0,1996,14:42:11:595596
652141,21687,272160,12705992,8437,42000,7641,0,1363,14:42:11:721961
652142,21687,272161,12706001,8437,42000,7641,0,1996,14:42:11:814573
652143,21687,272161,12706008,8437,42000,7641,0,825,14:42:11:909532
652144,21687,272162,12706016,8437,42000,7641,0,1996,14:42:12:013621
652146,21687,272163,12706023,8437,42000,7641,0,1747,14:42:12:207745
652148,21687,272164,12706042,8437,42000,7641,0,1132,14:42:12:324088
652148,21687,272165,12706049,8437,42000,7641,0,1363,14:42:12:448824
652149,21687,272165,12706061,8437,42000,7641,0,1996,14:42:12:547997
652149,21687,272166,12706068,8437,42000,7641,0,825,14:42:12:659407
652150,21687,272167,12706077,8437,42000,7641,0,1536,14:42:12:755906
