user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
292824,14229,375406,8397668,21291,44940,26687,0,1708,18:00:01:524401
292828,14229,375411,8397668,21291,44940,26687,0,1708,18:00:01:645299
292831,14229,375416,8397671,21291,44940,26687,0,1708,18:00:01:748007
292836,14229,375420,8397672,21291,44941,26687,0,1708,18:00:01:921039
292840,14229,375425,8397679,21291,44941,26687,0,1708,18:00:02:020420
292844,14229,375427,8397682,21291,44941,26687,0,1708,18:00:02:142760
292848,14229,375432,8397685,21291,44941,26687,0,1708,18:00:02:268961
292854,14229,375437,8397686,21291,44942,26687,0,1708,18:00:02:390280
292860,14229,375442,8397688,21291,44942,26687,0,1708,18:00:02:523004
292865,14229,375447,8397690,21291,44942,26688,0,1708,18:00:02:617920
292870,14229,375451,8397692,21291,44942,26688,0,1708,18:00:02:713503
292873,14229,375454,8397695,21291,44942,26688,0,1708,18:00:02:811950
292877,14229,375458,8397696,21291,44943,26688,0,1708,18:00:03:001460
292882,14229,375463,8397703,21291,44943,26688,0,1708,18:00:03:100626
292886,14229,375467,8397705,21291,44943,26688,0,1708,18:00:03:188264
292888,14229,375471,8397707,21291,44943,26688,0,1708,18:00:03:303837
292892,14229,375475,8397711,21291,44943,26688,0,1708,18:00:03:408701
292895,14229,375480,8397714,21291,44943,26688,0,1708,18:00:03:507736
292899,14229,375484,8397716,21291,44944,26688,0,1708,18:00:03:590993
292901,14229,375487,8397719,21291,44944,26688,0,1708,18:00:03:716862
292906,14229,375492,8397721,21291,44944,26688,0,1708,18:00:03:819705
292910,14229,375495,8397724,21291,44944,26688,0,1708,18:00:03:925974
292912,14229,375501,8397736,21291,44944,26688,0,1708,18:00:04:139824
292915,14229,375504,8397740,21291,44944,26688,0,1708,18:00:04:238582
292919,14229,375507,8397743,21291,44944,26688,0,1708,18:00:04:371335
292925,14229,375512,8397746,21291,44945,26688,0,1708,18:00:04:528704
292929,14229,375517,8397750,21291,44945,26688,0,1708,18:00:04:645456
292934,14229,375521,8397752,21291,44945,26688,0,1708,18:00:04:779601
292937,14229,375526,8397757,21291,44945,26689,0,1708,18:00:04:901535
292940,14229,375531,8397763,21291,44945,26689,0,1708,18:00:05:065871
292943,14229,375537,8397771,21291,44946,26689,0,1708,18:00:05:208391
292948,14229,375541,8397774,21291,44946,26689,0,1708,18:00:05:358532
292955,14229,375545,8397776,21291,44946,26689,0,1708,18:00:05:457093
292956,14229,375549,8397780,21291,44946,26689,0,1708,18:00:05:551204
292961,14229,375551,8397782,21291,44946,26689,0,1708,18:00:05:680385
292965,14229,375557,8397785,21291,44947,26689,0,1516,18:00:05:806503
292967,14229,375562,8397789,21291,44947,26689,0,1708,18:00:05:914816
292971,14229,375565,8397791,21291,44947,26689,0,1708,18:00:06:002455
292974,14229,375567,8397796,21291,44947,26689,0,1708,18:00:06:218988
292980,14229,375573,8397805,21291,44947,26689,0,1708,18:00:06:356171
292985,14229,375579,8397807,21291,44947,26689,0,1708,18:00:06:456897
292988,14229,375583,8397810,21291,44948,26689,0,1708,18:00:06:574311
292993,14229,375587,8397812,21291,44948,26689,0,1708,18:00:06:695670
292998,14229,375590,8397815,21291,44948,26689,0,1708,18:00:06:777643
292999,14229,375593,8397819,21291,44948,26690,0,1708,18:00:06:875601
293001,14229,375595,8397823,21291,44948,26690,0,1708,18:00:06:991298
293004,14229,375598,8397828,21291,44948,26690,0,1708,18:00:07:090207
293008,14229,375601,8397832,21291,44948,26690,0,1708,18:00:07:213834
293013,14229,375605,8397836,21291,44948,26690,0,1708,18:00:07:334787
293018,14229,375610,8397837,21291,44949,26690,0,1708,18:00:07:420554
293020,14229,375614,8397839,21291,44949,26690,0,1708,18:00:07:522210
293024,14229,375618,8397842,21291,44949,26690,0,1708,18:00:07:637773
293028,14229,375621,8397844,21291,44949,26690,0,1708,18:00:07:730702
293031,14229,375624,8397848,21291,44949,26690,0,1708,18:00:07:833258
293034,14229,375629,8397851,21291,44949,26690,0,1708,18:00:07:944494
293039,14229,375633,8397854,21291,44949,26690,0,1708,18:00:08:077169
293041,14229,375638,8397858,21291,44950,26690,0,1708,18:00:08:255943
293045,14229,375642,8397870,21291,44950,26690,0,1708,18:00:08:362767
293049,14229,375647,8397871,21291,44950,26690,0,1708,18:00:08:484514
293054,14229,375650,8397874,21291,44950,26690,0,1708,18:00:08:570076
293056,14229,375655,8397876,21291,44950,26690,0,1708,18:00:08:682156
293060,14229,375660,8397878,21291,44950,26690,0,1708,18:00:08:813546
293066,14229,375663,8397881,21291,44951,26690,0,1708,18:00:08:941221
293072,14229,375668,8397882,21291,44951,26690,0,1708,18:00:09:047539
293076,14229,375674,8397885,21291,44951,26691,0,1708,18:00:09:166808
293079,14229,375678,8397889,21291,44951,26691,0,1708,18:00:09:330665
293083,14229,375682,8397896,21291,44951,26691,0,1708,18:00:09:432706
293088,14229,375685,8397898,21291,44951,26691,0,1708,18:00:09:529469
