user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
471450,52799,590868,12282206,36709,99555,55456,0,1708,14:37:24:258322
471458,52799,590872,12282206,36709,99556,55456,0,1708,14:37:24:357458
471461,52799,590876,12282208,36709,99557,55456,0,1708,14:37:24:448190
471463,52799,590881,12282210,36709,99557,55456,0,1708,14:37:24:625479
471470,52799,590885,12282214,36709,99558,55456,0,1708,14:37:24:739434
471474,52799,590890,12282216,36709,99559,55456,0,1708,14:37:24:844599
471477,52799,590895,12282217,36709,99559,55456,0,1708,14:37:24:961887
471480,52799,590900,12282220,36709,99560,55457,0,1708,14:37:25:065013
471485,52799,590903,12282222,36709,99561,55457,0,1708,14:37:25:151735
471486,52799,590907,12282223,36709,99561,55457,0,1708,14:37:25:279181
471492,52799,590912,12282225,36709,99562,55457,0,1708,14:37:25:371326
471495,52799,590916,12282226,36709,99563,55457,0,1708,14:37:25:464703
471499,52799,590921,12282228,36709,99563,55457,0,1708,14:37:25:632939
471502,52799,590927,12282238,36709,99564,55457,0,1708,14:37:25:802097
471507,52799,590932,12282241,36709,99565,55457,0,1708,14:37:25:906461
471511,52799,590936,12282243,36709,99566,55457,0,1708,14:37:26:027904
471514,52799,590942,12282246,36709,99567,55457,0,1708,14:37:26:135293
471518,52799,590944,12282248,36709,99567,55457,0,1708,14:37:26:246766
471522,52799,590948,12282250,36709,99568,55457,0,1708,14:37:26:333934
471524,52799,590952,12282252,36709,99569,55457,0,1708,14:37:26:456923
471528,52799,590958,12282254,36709,99569,55457,0,1708,14:37:26:552211
471531,52799,590963,12282256,36709,99570,55457,0,1708,14:37:26:701225
471537,52799,590968,12282262,36709,99571,55457,0,1708,14:37:26:864420
471542,52799,590973,12282264,36709,99572,55457,0,1708,14:37:26:968658
471546,52799,590978,12282266,36709,99572,55458,0,1708,14:37:27:089430
471549,52799,590982,12282268,36709,99573,55458,0,1708,14:37:27:189790
471554,52799,590985,12282270,36709,99574,55458,0,1708,14:37:27:286326
471558,52799,590988,12282272,36709,99574,55458,0,1708,14:37:27:410813
471563,52799,590992,12282275,36709,99575,55458,0,1708,14:37:27:502345
471567,52799,590995,12282276,36709,99576,55458,0,1708,14:37:27:611535
471571,52799,590999,12282278,36709,99576,55458,0,1708,14:37:27:764783
471576,52799,591004,12282286,36709,99577,55458,0,1708,14:37:27:938589
471579,52799,591008,12282290,36709,99578,55458,0,1708,14:37:28:035233
471583,52799,591013,12282291,36709,99579,55458,0,1708,14:37:28:149995
471587,52799,591017,12282293,36709,99579,55458,0,1708,14:37:28:251252
471591,52799,591019,12282294,36709,99580,55458,0,1708,14:37:28:335164
471595,52799,591023,12282296,36709,99581,55458,0,1708,14:37:28:435246
471600,52799,591026,12282298,36709,99581,55458,0,1708,14:37:28:549754
471603,52799,591030,12282301,36709,99582,55458,0,1708,14:37:28:677438
471607,52799,591034,12282302,36709,99582,55458,0,1708,14:37:28:762256
471611,52799,591037,12282311,36709,99583,55458,0,1708,14:37:28:934723
471615,52799,591041,12282312,36709,99584,55458,0,1708,14:37:29:050300
471619,52799,591045,12282314,36709,99585,55458,0,1708,14:37:29:169993
471624,52799,591047,12282317,36709,99585,55458,0,1708,14:37:29:296329
471629,52799,591050,12282320,36709,99586,55459,0,1708,14:37:29:425459
471634,52799,591056,12282322,36709,99587,55459,0,1708,14:37:29:546788
471638,52799,591060,12282324,36709,99587,55459,0,1708,14:37:29:641783
471643,52799,591063,12282325,36709,99588,55459,0,1708,14:37:29:730152
471646,52799,591068,12282326,36709,99589,55459,0,1708,14:37:29:858875
471651,52799,591073,12282328,36709,99590,55459,0,1708,14:37:29:986493
471656,52799,591077,12282331,36709,99590,55459,0,1708,14:37:30:115779
471661,52799,591081,12282333,36709,99591,55459,0,1708,14:37:30:204190
471665,52799,591085,12282334,36709,99592,55459,0,1708,14:37:30:310555
471669,52799,591090,12282335,36709,99592,55459,0,1708,14:37:30:433626
471674,52799,591095,12282337,36709,99593,55459,0,1708,14:37:30:560812
471678,52799,591101,12282340,36709,99594,55459,0,1708,14:37:30:689330
471683,52799,591105,12282341,36709,99595,55459,0,1708,14:37:30:780763
471687,52799,591109,12282343,36709,99595,55459,0,1708,14:37:30:876406
471690,52799,591114,12282347,36710,99596,55459,0,1708,14:37:31:025958
471696,52799,591116,12282350,36710,99597,55459,0,1708,14:37:31:120583
471700,52799,591120,12282351,36710,99597,55459,0,1708,14:37:31:243284
471705,52799,591124,12282353,36710,99598,55459,0,1708,14:37:31:338705
471707,52799,591128,12282356,36710,99599,55459,0,1708,14:37:31:448091
471712,52799,591132,12282357,36710,99600,55460,0,1708,14:37:31:557410
471714,52799,591137,12282359,36710,99600,55460,0,1708,14:37:31:658039
471719,52799,591140,12282361,36710,99601,55460,0,1708,14:37:31:758541
471720,52799,591145,12282363,36710,99602,55460,0,1708,14:37:31:870748
471724,52799,591150,12282370,36710,99603,55460,0,1708,14:37:32:050944
471728,52799,591155,12282371,36710,99603,55460,0,1708,14:37:32:174315
471733,52799,591160,12282372,36710,99604,55460,0,1708,14:37:32:263684
