user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
652965,21695,272791,12711093,8446,42046,7647,0,1996,14:43:19:712538
652971,21695,272796,12711095,8446,42046,7647,0,1996,14:43:19:820271
652975,21695,272801,12711096,8446,42046,7647,0,1996,14:43:19:919159
652985,21695,272807,12711099,8446,42047,7647,0,1996,14:43:20:113684
652989,21695,272813,12711099,8446,42047,7647,0,1996,14:43:20:205527
652992,21695,272815,12711103,8446,42047,7647,0,1536,14:43:20:326153
652995,21695,272816,12711111,8446,42047,7647,0,1843,14:43:20:458797
652997,21695,272817,12711120,8446,42047,7647,0,1996,14:43:20:569405
652999,21695,272818,12711127,8446,42048,7647,0,1132,14:43:20:687276
653001,21695,272818,12711137,8446,42048,7647,0,1996,14:43:20:812702
653001,21695,272818,12711147,8446,42048,7647,0,1747,14:43:20:913252
653002,21695,272820,12711155,8446,42048,7647,0,1747,14:43:21:076906
653004,21695,272823,12711169,8446,42048,7647,0,1996,14:43:21:209181
653004,21695,272823,12711178,8446,42048,7647,0,1996,14:43:21:326286
653005,21695,272824,12711186,8446,42048,7647,0,1747,14:43:21:433706
653007,21695,272826,12711194,8446,42048,7647,0,825,14:43:21:556930
653008,21695,272826,12711204,8446,42048,7647,0,1843,14:43:21:680613
653009,21695,272828,12711212,8446,42048,7647,0,1747,14:43:21:779896
653011,21695,272829,12711221,8446,42048,7647,0,825,14:43:21:906370
653011,21695,272830,12711231,8446,42048,7647,0,1996,14:43:22:034168
653013,21695,272831,12711241,8446,42049,7647,0,825,14:43:22:204028
653013,21695,272833,12711254,8446,42049,7647,0,1996,14:43:22:299588
653014,21695,272834,12711261,8446,42049,7647,0,1996,14:43:22:390521
653014,21695,272835,12711268,8446,42049,7647,0,1363,14:43:22:487894
653016,21695,272837,12711276,8446,42049,7647,0,1996,14:43:22:634714
653018,21695,272838,12711285,8446,42049,7647,0,1996,14:43:22:758595
653020,21695,272839,12711296,8446,42049,7647,0,1996,14:43:22:890501
653021,21695,272839,12711306,8446,42049,7647,0,1536,14:43:22:989527
653022,21695,272839,12711314,8446,42049,7647,0,825,14:43:23:111305
653022,21695,272840,12711324,8446,42049,7647,0,825,14:43:23:290536
653023,21695,272841,12711339,8446,42049,7647,0,1132,14:43:23:402108
653025,21695,272842,12711347,8446,42049,7647,0,1536,14:43:23:494064
653025,21695,272844,12711353,8446,42049,7647,0,1843,14:43:23:614179
653027,21695,272846,12711363,8446,42050,7647,0,1843,14:43:23:742063
653029,21695,272848,12711372,8446,42050,7647,0,1536,14:43:23:872942
653029,21695,272849,12711381,8446,42050,7647,0,1843,14:43:23:967244
653031,21695,272850,12711388,8446,42050,7647,0,1363,14:43:24:086598
653031,21695,272851,12711399,8446,42050,7647,0,1996,14:43:24:254166
653032,21695,272853,12711412,8446,42050,7647,0,1996,14:43:24:355497
653033,21695,272854,12711422,8446,42050,7647,0,1536,14:43:24:464487
653033,21695,272855,12711429,8446,42050,7647,0,1996,14:43:24:582100
653035,21695,272855,12711438,8446,42050,7647,0,1747,14:43:24:685771
653036,21695,272856,12711447,8446,42050,7647,0,1747,14:43:24:798819
653036,21695,272857,12711458,8446,42050,7647,0,1747,14:43:24:924977
653036,21695,272858,12711466,8446,42050,7647,0,1747,14:43:25:019020
653038,21695,272859,12711474,8446,42050,7647,0,825,14:43:25:159160
653040,21695,272860,12711484,8446,42051,7647,0,1843,14:43:25:258027
653042,21695,272860,12711492,8446,42051,7647,0,1996,14:43:25:375594
653043,21695,272863,12711499,8446,42051,7647,0,1996,14:43:25:477347
653043,21695,272863,12711507,8446,42051,7647,0,1996,14:43:25:573333
653043,21695,272864,12711516,8446,42051,7647,0,1747,14:43:25:690282
653044,21695,272866,12711525,8446,42051,7647,0,1996,14:43:25:814311
653045,21695,272867,12711536,8446,42051,7647,0,1996,14:43:25:941668
653046,21695,272868,12711544,8446,42051,7647,0,1747,14:43:26:047382
653048,21695,272869,12711554,8446,42051,7647,0,1996,14:43:26:159852
653049,21695,272869,12711560,8446,42051,7647,0,1536,14:43:26:254601
653050,21695,272870,12711576,8446,42051,7647,0,1363,14:43:26:425776
653051,21695,272870,12711583,8446,42051,7647,0,1536,14:43:26:551802
653052,21695,272871,12711592,8446,42052,7648,0,1747,14:43:26:657646
653053,21695,272872,12711600,8446,42052,7648,0,1996,14:43:26:755882
653055,21695,272875,12711606,8446,42052,7648,0,1996,14:43:26:854358
653057,21695,272875,12711613,8446,42052,7648,0,1747,14:43:26:953985
653057,21695,272876,12711621,8446,42052,7648,0,1747,14:43:27:049647
653058,21695,272877,12711628,8446,42052,7648,0,1996,14:43:27:162490
653059,21695,272877,12711638,8446,42052,7648,0,1996,14:43:27:280165
653060,21695,272877,12711648,8446,42052,7648,0,1747,14:43:27:477014
653061,21695,272877,12711665,8446,42052,7648,0,979,14:43:27:595631
653063,21695,272880,12711672,8446,42052,7648,0,1747,14:43:27:678500
