user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4075936,245940,4030598,99788475,341038,567561,242780,0,,14:42:32:732331
4075965,245942,4030627,99788476,341038,567563,242780,0,,14:42:32:805634
4075989,245942,4030644,99788481,341038,567564,242780,0,,14:42:32:846337
4076011,245942,4030658,99788486,341038,567565,242780,0,,14:42:32:922226
4076032,245942,4030676,99788501,341038,567566,242781,0,,14:42:32:968459
4076048,245942,4030687,99788511,341038,567567,242781,0,,14:42:33:016482
4076068,245942,4030700,99788524,341038,567568,242781,0,,14:42:33:113958
4076108,245942,4030721,99788533,341038,567570,242781,0,,14:42:33:209353
4076149,245943,4030744,99788541,341038,567571,242781,0,,14:42:33:265003
4076163,245943,4030760,99788555,341038,567573,242782,0,,14:42:33:332134
4076180,245943,4030777,99788572,341039,567574,242782,0,,14:42:33:423254
4076196,245943,4030796,99788624,341039,567575,242782,0,,14:42:33:502193
4076208,245943,4030812,99788638,341039,567576,242782,0,,14:42:33:574129
4076226,245943,4030828,99788651,341039,567578,242783,0,,14:42:33:636167
4076241,245943,4030846,99788666,341039,567579,242783,0,,14:42:33:694788
4076255,245943,4030863,99788682,341039,567580,242783,0,,14:42:33:751825
4076268,245943,4030873,99788695,341039,567581,242783,0,,14:42:33:795075
4076281,245943,4030885,99788709,341039,567582,242784,0,,14:42:33:856373
4076295,245943,4030900,99788727,341039,567583,242784,0,,14:42:33:928520
4076309,245943,4030918,99788748,341039,567584,242784,0,,14:42:34:001236
4076325,245943,4030937,99788771,341039,567585,242784,0,,14:42:34:061512
4076340,245943,4030953,99788789,341039,567586,242784,0,,14:42:34:121307
4076351,245943,4030963,99788803,341039,567586,242785,0,,14:42:34:166910
4076364,245943,4030976,99788826,341039,567587,242785,0,,14:42:34:242013
4076378,245943,4030989,99788841,341039,567588,242785,0,,14:42:34:276776
4076390,245943,4031002,99788857,341039,567589,242785,0,,14:42:34:346531
4076405,245943,4031018,99788878,341039,567590,242785,0,,14:42:34:405749
4076421,245943,4031029,99788898,341039,567590,242786,0,,14:42:34:494259
4076437,245943,4031046,99788961,341039,567592,242786,0,,14:42:34:579228
4076448,245943,4031060,99788979,341039,567593,242786,0,,14:42:34:643496
4076460,245943,4031071,99788992,341039,567593,242786,0,,14:42:34:704012
4076477,245944,4031088,99789015,341039,567594,242787,0,,14:42:34:769286
4076490,245944,4031104,99789032,341039,567595,242787,0,,14:42:34:832804
4076506,245944,4031122,99789049,341039,567596,242787,0,,14:42:34:893033
4076517,245944,4031140,99789064,341039,567597,242787,0,,14:42:34:936647
4076527,245944,4031151,99789079,341039,567598,242788,0,,14:42:34:996220
4076538,245944,4031163,99789095,341039,567598,242788,0,,14:42:35:036848
4076551,245944,4031179,99789118,341039,567599,242788,0,,14:42:35:125063
4076567,245944,4031196,99789136,341039,567600,242788,0,,14:42:35:168053
4076580,245944,4031206,99789152,341039,567601,242788,0,,14:42:35:234159
4076592,245944,4031221,99789173,341039,567602,242789,0,,14:42:35:302222
4076607,245944,4031237,99789190,341039,567603,242789,0,,14:42:35:363065
4076623,245944,4031250,99789210,341039,567604,242789,0,,14:42:35:433996
4076639,245944,4031268,99789230,341039,567605,242789,0,,14:42:35:564537
4076665,245944,4031293,99789320,341039,567607,242790,0,,14:42:35:698515
4076681,245944,4031313,99789341,341039,567608,242790,0,,14:42:35:737191
4076689,245944,4031323,99789352,341039,567609,242790,0,,14:42:35:775383
4076704,245944,4031336,99789379,341039,567609,242791,0,,14:42:35:857899
4076718,245944,4031348,99789394,341039,567610,242791,0,,14:42:35:913718
4076732,245944,4031360,99789410,341039,567611,242791,0,,14:42:35:980779
4076750,245944,4031373,99789431,341039,567612,242791,0,,14:42:36:021299
4076760,245944,4031383,99789453,341039,567612,242791,0,,14:42:36:077907
4076771,245944,4031396,99789472,341039,567613,242792,0,,14:42:36:136610
4076783,245944,4031412,99789489,341039,567614,242792,0,,14:42:36:206365
4076799,245944,4031425,99789504,341039,567615,242792,0,,14:42:36:266377
4076816,245944,4031440,99789524,341039,567616,242792,0,,14:42:36:327392
4076828,245944,4031453,99789538,341039,567617,242793,0,,14:42:36:368120
4076839,245944,4031462,99789560,341039,567617,242793,0,,14:42:36:434158
4076852,245944,4031480,99789577,341039,567618,242793,0,,14:42:36:498915
4076867,245944,4031496,99789596,341039,567619,242793,0,,14:42:36:559659
4076882,245944,4031515,99789668,341039,567621,242794,0,,14:42:36:694592
4076892,245944,4031529,99789683,341039,567621,242794,0,,14:42:36:735106
4076905,245944,4031544,99789702,341039,567622,242794,0,,14:42:36:809093
4076917,245944,4031559,99789717,341039,567623,242794,0,,14:42:36:849586
4076928,245944,4031571,99789732,341039,567624,242794,0,,14:42:36:915498
4076943,245944,4031586,99789749,341039,567625,242795,0,,14:42:36:957611
4076953,245944,4031598,99789762,341039,567626,242795,0,,14:42:37:012763
4076966,245944,4031612,99789777,341039,567626,242795,0,,14:42:37:071564
4076981,245944,4031625,99789792,341039,567627,242795,0,,14:42:37:140729
4076996,245944,4031643,99789814,341039,567628,242795,0,,14:42:37:186647
4077005,245944,4031654,99789829,341039,567629,242796,0,,14:42:37:245447
