user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4040878,245840,3993431,99723546,340971,565264,242233,0,,14:39:34:919701
4040913,245840,3993452,99723550,340971,565265,242233,0,,14:39:34:993481
4040942,245840,3993473,99723556,340971,565267,242233,0,,14:39:35:046877
4040954,245840,3993483,99723563,340971,565267,242233,0,,14:39:35:083471
4040968,245840,3993493,99723568,340971,565268,242233,0,,14:39:35:122153
4040992,245840,3993510,99723575,340971,565269,242234,0,,14:39:35:184675
4041019,245840,3993525,99723583,340971,565270,242234,0,,14:39:35:261009
4041043,245840,3993542,99723586,340971,565271,242234,0,,14:39:35:299054
4041071,245840,3993562,99723590,340971,565273,242234,0,,14:39:35:383792
4041092,245840,3993578,99723599,340971,565274,242234,0,,14:39:35:444046
4041109,245840,3993597,99723614,340971,565275,242234,0,,14:39:35:566443
4041140,245841,3993621,99723682,340972,565278,242235,0,,14:39:35:669861
4041158,245841,3993637,99723696,340972,565279,242235,0,,14:39:35:728071
4041175,245841,3993650,99723709,340972,565280,242236,0,,14:39:35:785763
4041193,245841,3993671,99723724,340972,565281,242236,0,,14:39:35:852789
4041207,245841,3993688,99723740,340972,565282,242236,0,,14:39:35:920660
4041223,245841,3993704,99723755,340972,565283,242236,0,,14:39:35:980849
4041242,245841,3993718,99723773,340972,565284,242236,0,,14:39:36:036367
4041256,245841,3993732,99723791,340972,565285,242237,0,,14:39:36:099308
4041270,245841,3993749,99723811,340972,565286,242237,0,,14:39:36:173136
4041287,245841,3993766,99723835,340972,565287,242237,0,,14:39:36:245407
4041302,245841,3993784,99723856,340972,565288,242237,0,,14:39:36:318323
4041319,245841,3993802,99723880,340972,565289,242238,0,,14:39:36:383875
4041333,245841,3993816,99723897,340972,565290,242238,0,,14:39:36:444249
4041347,245841,3993833,99723917,340972,565291,242238,0,,14:39:36:510056
4041364,245841,3993846,99723936,340972,565292,242238,0,,14:39:36:640298
4041381,245841,3993869,99724024,340972,565294,242239,0,,14:39:36:729390
4041391,245841,3993884,99724043,340972,565294,242239,0,,14:39:36:793089
4041408,245841,3993899,99724061,340972,565295,242239,0,,14:39:36:850673
4041419,245841,3993914,99724077,340972,565296,242240,0,,14:39:36:912917
4041431,245841,3993926,99724093,340972,565297,242240,0,,14:39:36:966126
4041443,245841,3993937,99724106,340972,565297,242240,0,,14:39:37:002871
4041455,245841,3993949,99724117,340972,565298,242240,0,,14:39:37:051736
4041466,245841,3993964,99724135,340972,565299,242240,0,,14:39:37:130998
4041484,245841,3993978,99724159,340972,565300,242240,0,,14:39:37:181593
4041495,245841,3993991,99724172,340972,565301,242240,0,,14:39:37:243860
4041510,245841,3994009,99724193,340972,565302,242241,0,,14:39:37:310386
4041525,245841,3994024,99724214,340972,565302,242241,0,,14:39:37:380939
4041538,245841,3994041,99724239,340972,565303,242241,0,,14:39:37:468888
4041554,245841,3994065,99724269,340972,565304,242241,0,,14:39:37:541802
4041570,245841,3994080,99724289,340973,565305,242242,0,,14:39:37:610339
4041584,245841,3994091,99724308,340973,565306,242242,0,,14:39:37:707955
4041600,245841,3994108,99724384,340973,565308,242242,0,,14:39:37:811488
4041611,245841,3994125,99724407,340973,565308,242242,0,,14:39:37:858091
4041623,245841,3994138,99724427,340973,565309,242242,0,,14:39:37:924868
4041634,245841,3994153,99724441,340973,565310,242243,0,,14:39:38:006826
4041652,245841,3994173,99724476,340973,565311,242243,0,,14:39:38:077162
4041667,245841,3994189,99724494,340973,565312,242243,0,,14:39:38:145191
4041679,245841,3994205,99724519,340973,565313,242243,0,,14:39:38:211138
4041695,245841,3994221,99724536,340973,565314,242244,0,,14:39:38:263234
4041704,245841,3994238,99724555,340973,565315,242244,0,,14:39:38:328224
4041718,245841,3994253,99724569,340973,565315,242244,0,,14:39:38:379470
4041728,245841,3994265,99724587,340973,565316,242244,0,,14:39:38:443427
4041742,245841,3994283,99724607,340973,565317,242244,0,,14:39:38:503466
4041756,245841,3994300,99724628,340973,565318,242245,0,,14:39:38:580412
4041770,245841,3994318,99724648,340973,565319,242245,0,,14:39:38:643555
4041784,245841,3994333,99724673,340973,565320,242245,0,,14:39:38:776894
4041806,245841,3994360,99724751,340973,565321,242246,0,,14:39:38:883477
4041820,245841,3994375,99724771,340973,565322,242246,0,,14:39:38:939716
4041832,245841,3994388,99724786,340973,565323,242246,0,,14:39:38:997141
4041847,245841,3994403,99724806,340973,565324,242247,0,,14:39:39:055808
4041859,245841,3994416,99724820,340973,565325,242247,0,,14:39:39:114799
4041870,245841,3994433,99724832,340973,565326,242247,0,,14:39:39:152397
4041886,245843,3994447,99724840,340973,565327,242247,0,,14:39:39:201732
4041902,245843,3994463,99724850,340973,565328,242247,0,,14:39:39:256077
4041916,245843,3994472,99724869,340973,565329,242248,0,,14:39:39:329921
4041931,245843,3994486,99724884,340973,565329,242248,0,,14:39:39:367694
4041943,245843,3994496,99724897,340973,565330,242248,0,,14:39:39:419856
4041952,245843,3994510,99724911,340974,565331,242248,0,,14:39:39:480948
4041968,245843,3994529,99724930,340974,565332,242248,0,,14:39:39:544062
4041984,245843,3994544,99724947,340974,565333,242248,0,,14:39:39:603642
4041999,245843,3994557,99724962,340974,565334,242249,0,,14:39:39:658701
4042016,245843,3994569,99724981,340974,565334,242249,0,,14:39:39:717810
4042027,245843,3994581,99724994,340974,565335,242249,0,,14:39:39:814247
4042047,245843,3994612,99725051,340974,565337,242249,0,,14:39:39:918404
4042065,245843,3994630,99725070,340974,565338,242250,0,,14:39:39:981991
4042079,245843,3994646,99725088,340974,565339,242250,0,,14:39:40:042096
4042090,245843,3994659,99725105,340974,565340,242250,0,,14:39:40:082242
4042102,245843,3994671,99725130,340974,565340,242250,0,,14:39:40:156335
4042115,245843,3994683,99725145,340974,565341,242250,0,,14:39:40:217254
4042128,245843,3994694,99725162,340974,565342,242250,0,,14:39:40:256053
4042141,245843,3994710,99725175,340974,565343,242251,0,,14:39:40:316867
4042154,245843,3994726,99725193,340974,565343,242251,0,,14:39:40:376559
4042170,245843,3994737,99725210,340974,565344,242251,0,,14:39:40:438267
4042180,245843,3994752,99725230,340974,565345,242251,0,,14:39:40:480897
4042189,245843,3994762,99725244,340974,565345,242251,0,,14:39:40:553102
4042206,245843,3994780,99725263,340974,565347,242251,0,,14:39:40:608119
4042218,245843,3994797,99725282,340974,565347,242252,0,,14:39:40:668359
4042232,245843,3994813,99725300,340974,565348,242252,0,,14:39:40:749157
4042245,245843,3994829,99725325,340974,565349,242252,0,,14:39:40:810433
4042262,245843,3994846,99725348,340974,565350,242252,0,,14:39:40:867872
4042278,245843,3994857,99725367,340974,565351,242252,0,,14:39:40:941468
4042290,245843,3994871,99725391,340974,565352,242253,0,,14:39:41:009804
4042304,245843,3994889,99725409,340974,565353,242253,0,,14:39:41:080182
4042320,245843,3994907,99725437,340974,565354,242253,0,,14:39:41:137605
4042332,245843,3994920,99725456,340974,565355,242253,0,,14:39:41:232257
4042353,245843,3994941,99725491,340974,565356,242254,0,,14:39:41:311528
4042369,245843,3994957,99725508,340974,565357,242254,0,,14:39:41:371761
4042379,245843,3994974,99725525,340974,565358,242254,0,,14:39:41:443937
4042396,245843,3994992,99725549,340974,565359,242254,0,,14:39:41:501620
4042409,245843,3995008,99725567,340974,565360,242254,0,,14:39:41:566923
4042423,245843,3995021,99725581,340974,565360,242255,0,,14:39:41:609857
4042439,245843,3995033,99725607,340974,565361,242255,0,,14:39:41:708818
4042456,245843,3995053,99725637,340974,565362,242255,0,,14:39:41:764049
