user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
488088,27958,548074,12447208,23762,74100,41190,0,1708,14:42:32:805204
488093,27958,548080,12447209,23762,74101,41190,0,1708,14:42:32:928432
488097,27958,548084,12447211,23762,74101,41190,0,1708,14:42:33:055683
488099,27958,548091,12447216,23762,74101,41190,0,1708,14:42:33:208023
488105,27958,548095,12447218,23762,74101,41190,0,1708,14:42:33:301656
488109,27958,548098,12447219,23762,74101,41190,0,1708,14:42:33:497747
488113,27958,548106,12447226,23762,74102,41190,0,1708,14:42:33:604136
488118,27958,548110,12447228,23762,74102,41190,0,1708,14:42:33:722259
488123,27958,548115,12447229,23762,74102,41190,0,1708,14:42:33:828817
488128,27958,548118,12447232,23762,74102,41190,0,1708,14:42:33:930457
488131,27958,548121,12447235,23762,74102,41190,0,1708,14:42:34:036459
488133,27958,548125,12447239,23762,74103,41191,0,1708,14:42:34:129583
488138,27958,548128,12447242,23762,74103,41191,0,1708,14:42:34:274877
488144,27958,548132,12447245,23762,74103,41191,0,1708,14:42:34:404552
488146,27958,548138,12447249,23762,74103,41191,0,1708,14:42:34:571325
488151,27958,548141,12447257,23762,74103,41191,0,1708,14:42:34:673744
488154,27958,548145,12447260,23762,74104,41191,0,1708,14:42:34:775393
488156,27958,548149,12447263,23762,74104,41191,0,1708,14:42:34:892892
488158,27958,548157,12447266,23762,74104,41191,0,1708,14:42:35:003499
488161,27958,548161,12447269,23762,74104,41191,0,1708,14:42:35:166098
488169,27958,548165,12447272,23762,74104,41192,0,1708,14:42:35:277017
488173,27958,548169,12447274,23762,74105,41192,0,1708,14:42:35:395905
488177,27958,548174,12447277,23762,74105,41192,0,1708,14:42:35:564078
488182,27958,548179,12447286,23762,74105,41192,0,1708,14:42:35:698635
488185,27958,548182,12447289,23762,74105,41192,0,1708,14:42:35:823764
488191,27958,548185,12447292,23762,74105,41192,0,1708,14:42:35:912937
488196,27958,548188,12447294,23762,74105,41192,0,1708,14:42:36:018500
488199,27958,548191,12447298,23762,74106,41192,0,1708,14:42:36:125727
488200,27958,548195,12447302,23762,74106,41192,0,1708,14:42:36:235476
488203,27958,548199,12447304,23762,74106,41192,0,1708,14:42:36:327486
488207,27958,548204,12447306,23762,74106,41192,0,1708,14:42:36:464480
488212,27958,548209,12447310,23762,74106,41192,0,1708,14:42:36:626387
488216,27958,548215,12447317,23762,74107,41193,0,1708,14:42:36:775826
488221,27958,548220,12447320,23762,74107,41193,0,1708,14:42:36:884204
488224,27958,548224,12447323,23762,74107,41193,0,1708,14:42:37:012038
488228,27958,548230,12447325,23762,74107,41193,0,1708,14:42:37:109151
488233,27958,548232,12447327,23762,74107,41193,0,1708,14:42:37:223086
488237,27958,548236,12447329,23762,74107,41193,0,1708,14:42:37:339904
488242,27958,548240,12447332,23762,74108,41193,0,1708,14:42:37:451949
488246,27958,548244,12447334,23762,74108,41193,0,1708,14:42:37:548742
488249,27958,548249,12447337,23762,74108,41193,0,1708,14:42:37:722353
488253,27958,548254,12447345,23762,74108,41194,0,1708,14:42:37:852054
488257,27958,548258,12447348,23762,74108,41194,0,1708,14:42:37:993432
488262,27958,548264,12447351,23762,74109,41194,0,1708,14:42:38:141037
488266,27958,548268,12447355,23762,74109,41194,0,1708,14:42:38:236662
488271,27958,548272,12447356,23762,74109,41194,0,1708,14:42:38:339692
488275,27958,548278,12447358,23762,74109,41194,0,1708,14:42:38:454198
488278,27958,548282,12447361,23762,74109,41194,0,1708,14:42:38:555606
488282,27958,548286,12447363,23762,74109,41194,0,1708,14:42:38:669876
488286,27958,548290,12447368,23762,74110,41194,0,1708,14:42:38:826047
488291,27958,548295,12447371,23762,74110,41194,0,1708,14:42:38:926939
488296,27958,548299,12447372,23762,74110,41194,0,1708,14:42:39:031636
488300,27958,548303,12447374,23762,74110,41194,0,1708,14:42:39:155546
488303,27958,548308,12447377,23762,74110,41195,0,1708,14:42:39:268834
488309,27958,548313,12447378,23762,74110,41195,0,1708,14:42:39:372952
488313,27958,548316,12447381,23762,74110,41195,0,1708,14:42:39:474907
488317,27958,548319,12447383,23762,74111,41195,0,1708,14:42:39:574635
488321,27958,548325,12447384,23762,74111,41195,0,1708,14:42:39:739360
488327,27958,548329,12447392,23762,74111,41195,0,1708,14:42:39:886098
488329,27958,548334,12447396,23762,74111,41195,0,1708,14:42:39:996376
488335,27958,548339,12447397,23762,74111,41195,0,1708,14:42:40:115589
488340,27958,548343,12447398,23762,74112,41195,0,1708,14:42:40:258763
488346,27958,548347,12447402,23762,74112,41195,0,1708,14:42:40:384535
488351,27958,548351,12447406,23762,74112,41195,0,1708,14:42:40:496108
488355,27958,548354,12447409,23762,74112,41196,0,1708,14:42:40:629849
488360,27958,548359,12447411,23762,74112,41196,0,1708,14:42:40:804594
488364,27958,548363,12447424,23762,74113,41196,0,576,14:42:40:935168
