user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
171771,14856,118602,8868789,6125,14177,3874,0,1996,17:57:39:274569
171780,14856,118604,8868790,6125,14177,3874,0,1996,17:57:39:390905
171784,14856,118609,8868791,6125,14177,3874,0,1996,17:57:39:530245
171793,14856,118614,8868791,6125,14178,3874,0,1996,17:57:39:637369
171797,14856,118618,8868793,6125,14178,3874,0,1996,17:57:39:744402
171800,14856,118620,8868797,6125,14178,3874,0,1996,17:57:39:847869
171801,14856,118621,8868804,6125,14178,3874,0,1843,17:57:39:943401
171803,14856,118624,8868809,6125,14178,3874,0,1996,17:57:40:054575
171805,14856,118625,8868817,6125,14178,3874,0,1996,17:57:40:170315
171806,14856,118626,8868824,6125,14178,3874,0,1747,17:57:40:290753
171807,14856,118627,8868833,6125,14179,3874,0,1996,17:57:40:390844
171807,14856,118628,8868843,6125,14179,3874,0,1747,17:57:40:492401
171808,14856,118629,8868850,6125,14179,3874,0,1996,17:57:40:621021
171810,14856,118630,8868859,6125,14179,3874,0,1996,17:57:40:728850
171811,14856,118631,8868868,6125,14179,3874,0,1996,17:57:40:824778
171811,14856,118632,8868877,6125,14179,3874,0,1747,17:57:40:958509
171812,14856,118633,8868888,6125,14179,3874,0,1996,17:57:41:059616
171813,14856,118634,8868893,6125,14179,3874,0,1747,17:57:41:161320
171814,14856,118635,8868903,6125,14179,3874,0,1843,17:57:41:287751
171814,14856,118636,8868914,6125,14179,3874,0,1843,17:57:41:434755
171815,14856,118637,8868926,6125,14179,3874,0,825,17:57:41:569561
171815,14856,118638,8868937,6125,14179,3874,0,1363,17:57:41:668718
171816,14856,118639,8868945,6125,14179,3874,0,1363,17:57:41:761344
171816,14856,118639,8868954,6125,14179,3874,0,1996,17:57:41:872464
171817,14856,118639,8868963,6125,14179,3874,0,1843,17:57:41:985546
171818,14856,118641,8868972,6125,14179,3874,0,1996,17:57:42:082185
171818,14856,118642,8868980,6125,14180,3874,0,1363,17:57:42:200950
171820,14856,118642,8868990,6125,14180,3874,0,825,17:57:42:295880
171820,14856,118644,8868998,6125,14180,3874,0,1747,17:57:42:385311
171820,14856,118644,8869005,6125,14180,3874,0,825,17:57:42:476831
171820,14856,118646,8869013,6125,14180,3874,0,1363,17:57:42:572453
171821,14856,118648,8869019,6125,14180,3874,0,1996,17:57:42:683795
171821,14856,118648,8869030,6125,14180,3874,0,1996,17:57:42:804232
171822,14856,118649,8869040,6125,14180,3874,0,1747,17:57:42:921937
171823,14856,118649,8869050,6125,14180,3874,0,1363,17:57:43:047568
171824,14856,118650,8869060,6125,14180,3874,0,1132,17:57:43:177700
171824,14856,118653,8869070,6125,14180,3874,0,1363,17:57:43:271549
171825,14856,118654,8869077,6125,14180,3874,0,1363,17:57:43:376913
171826,14856,118656,8869085,6125,14180,3874,0,1996,17:57:43:565211
171832,14856,118668,8869085,6125,14181,3874,0,1996,17:57:43:723886
171835,14856,118671,8869093,6125,14181,3874,0,1363,17:57:43:842150
171835,14856,118672,8869103,6125,14181,3874,0,1996,17:57:43:930384
171836,14856,118672,8869110,6125,14181,3874,0,1747,17:57:44:011962
171836,14856,118674,8869117,6125,14181,3874,0,1996,17:57:44:134094
171838,14856,118675,8869126,6125,14181,3874,0,1536,17:57:44:223557
171838,14856,118675,8869134,6125,14181,3874,0,1996,17:57:44:338465
171838,14856,118676,8869144,6125,14181,3874,0,1996,17:57:44:481652
171840,14856,118677,8869155,6125,14181,3874,0,1996,17:57:44:584120
171842,14856,118678,8869162,6125,14182,3874,0,1363,17:57:44:719141
171842,14856,118678,8869174,6125,14182,3874,0,979,17:57:44:828776
171842,14856,118678,8869184,6125,14182,3874,0,1996,17:57:44:950179
171843,14856,118680,8869196,6125,14182,3874,0,1996,17:57:45:057087
171845,14856,118681,8869202,6125,14182,3874,0,1363,17:57:45:173334
171845,14856,118682,8869211,6125,14182,3874,0,1747,17:57:45:286224
171846,14856,118684,8869221,6125,14182,3874,0,1747,17:57:45:382831
171847,14856,118685,8869228,6125,14182,3874,0,1363,17:57:45:507034
171847,14856,118685,8869239,6125,14182,3874,0,1996,17:57:45:594554
171847,14856,118686,8869247,6125,14182,3874,0,1747,17:57:45:684634
171848,14856,118686,8869256,6125,14182,3874,0,1996,17:57:45:818668
171848,14856,118687,8869266,6125,14182,3874,0,1996,17:57:45:932179
171850,14856,118689,8869275,6125,14182,3874,0,1843,17:57:46:039861
171850,14856,118689,8869284,6125,14182,3874,0,1996,17:57:46:148019
171851,14856,118691,8869294,6125,14182,3874,0,1536,17:57:46:266697
171852,14856,118693,8869303,6125,14182,3874,0,1996,17:57:46:398854
171854,14856,118694,8869312,6125,14182,3874,0,1996,17:57:46:502769
171854,14856,118694,8869322,6125,14182,3874,0,1843,17:57:46:624212
171854,14856,118695,8869331,6125,14182,3874,0,1843,17:57:46:719715
171855,14856,118696,8869340,6125,14183,3874,0,1363,17:57:46:833274
171856,14856,118697,8869349,6125,14183,3874,0,1996,17:57:46:953579
171857,14856,118697,8869358,6125,14183,3874,0,1996,17:57:47:069740
171858,14856,118699,8869368,6125,14183,3874,0,1996,17:57:47:182046
171858,14856,118699,8869377,6125,14183,3874,0,1996,17:57:47:273246
