user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
483159,52891,604548,12294219,36745,101696,55636,0,1708,14:44:06:679742
483165,52891,604556,12294224,36745,101697,55636,0,1708,14:44:06:801825
483170,52891,604561,12294226,36745,101698,55636,0,1708,14:44:06:920304
483175,52892,604564,12294228,36745,101699,55636,0,1708,14:44:07:046365
483179,52892,604568,12294230,36745,101699,55636,0,1708,14:44:07:144981
483182,52892,604571,12294232,36745,101700,55636,0,1708,14:44:07:249510
483186,52892,604575,12294235,36745,101701,55636,0,1708,14:44:07:371186
483189,52892,604578,12294239,36745,101701,55636,0,1708,14:44:07:488126
483192,52892,604581,12294242,36745,101702,55636,0,1708,14:44:07:655364
483196,52892,604591,12294250,36745,101703,55636,0,1708,14:44:07:827793
483199,52892,604596,12294253,36745,101704,55636,0,1708,14:44:07:940874
483202,52892,604600,12294256,36745,101704,55636,0,1708,14:44:08:040246
483206,52892,604604,12294259,36745,101705,55636,0,1708,14:44:08:156129
483209,52892,604608,12294263,36745,101706,55636,0,1708,14:44:08:254624
483211,52892,604612,12294266,36745,101706,55636,0,1708,14:44:08:413290
483214,52892,604618,12294269,36745,101707,55636,0,1708,14:44:08:486841
483216,52892,604623,12294270,36745,101708,55636,0,1708,14:44:08:603156
483220,52892,604628,12294273,36745,101709,55637,0,1708,14:44:08:811996
483225,52892,604635,12294282,36745,101709,55637,0,1708,14:44:08:957632
483228,52892,604640,12294286,36745,101710,55637,0,1708,14:44:09:092517
483233,52892,604643,12294288,36745,101711,55637,0,1708,14:44:09:194742
483236,52892,604649,12294290,36745,101712,55637,0,1708,14:44:09:284249
483241,52892,604651,12294291,36745,101712,55637,0,1708,14:44:09:401817
483247,52892,604656,12294292,36745,101713,55637,0,1708,14:44:09:518792
483251,52892,604661,12294294,36745,101714,55637,0,1708,14:44:09:630468
483255,52892,604665,12294296,36745,101714,55637,0,1708,14:44:09:726398
483260,52892,604668,12294304,36745,101715,55637,0,1708,14:44:09:938072
483265,52892,604675,12294306,36745,101716,55637,0,1708,14:44:10:068905
483269,52892,604680,12294309,36745,101717,55637,0,1708,14:44:10:175520
483272,52892,604686,12294309,36745,101718,55637,0,1708,14:44:10:315557
483278,52892,604690,12294313,36745,101718,55637,0,1708,14:44:10:429436
483282,52892,604693,12294314,36745,101719,55637,0,1708,14:44:10:558895
483285,52892,604700,12294317,36745,101720,55638,0,1708,14:44:10:653775
483289,52892,604704,12294319,36745,101721,55638,0,1708,14:44:10:767970
483292,52892,604707,12294322,36745,101721,55638,0,1708,14:44:10:927146
483296,52892,604713,12294327,36745,101722,55638,0,1708,14:44:11:012633
483299,52892,604717,12294328,36745,101723,55638,0,1708,14:44:11:113953
483304,52892,604720,12294330,36745,101723,55638,0,1708,14:44:11:223494
483308,52892,604724,12294331,36745,101724,55638,0,1708,14:44:11:324630
483311,52892,604728,12294334,36745,101725,55638,0,1708,14:44:11:452476
483316,52892,604731,12294336,36745,101725,55638,0,1708,14:44:11:555063
483320,52892,604735,12294338,36745,101726,55638,0,1708,14:44:11:658048
483323,52892,604740,12294340,36745,101727,55638,0,1708,14:44:11:808093
483330,52892,604744,12294342,36745,101728,55638,0,1708,14:44:11:917006
483333,52892,604749,12294344,36745,101728,55638,0,1708,14:44:12:035468
483336,52892,604754,12294347,36745,101729,55638,0,1708,14:44:12:160430
483342,52892,604757,12294348,36745,101730,55638,0,1708,14:44:12:286231
483346,52892,604762,12294351,36745,101731,55638,0,1708,14:44:12:395337
483348,52892,604768,12294353,36745,101731,55638,0,1708,14:44:12:476854
483350,52892,604772,12294355,36745,101732,55638,0,1708,14:44:12:576428
483354,52892,604776,12294358,36745,101733,55638,0,1708,14:44:12:711027
483357,52892,604782,12294360,36745,101733,55639,0,1708,14:44:12:823028
483360,52892,604786,12294362,36745,101734,55639,0,1708,14:44:12:962217
483362,52892,604791,12294368,36745,101735,55639,0,1708,14:44:13:047408
483365,52892,604795,12294370,36745,101735,55639,0,1708,14:44:13:170552
483367,52892,604803,12294371,36745,101736,55639,0,1708,14:44:13:286014
483372,52892,604808,12294373,36745,101737,55639,0,1708,14:44:13:403031
483377,52892,604813,12294376,36745,101738,55639,0,1708,14:44:13:536680
483382,52892,604817,12294377,36745,101738,55639,0,1708,14:44:13:640013
483384,52892,604822,12294379,36745,101739,55639,0,1708,14:44:13:748895
483388,52892,604825,12294381,36745,101740,55639,0,1708,14:44:13:828286
483390,52892,604829,12294384,36745,101740,55639,0,1708,14:44:13:973151
483394,52892,604835,12294390,36745,101741,55639,0,1708,14:44:14:103179
483397,52892,604838,12294394,36745,101742,55639,0,1708,14:44:14:256609
483402,52892,604844,12294396,36745,101743,55639,0,1708,14:44:14:360587
483405,52892,604848,12294399,36745,101744,55639,0,1708,14:44:14:501137
483409,52892,604854,12294402,36745,101744,55639,0,1708,14:44:14:595314
