user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
321099,14486,374831,8427292,15121,38857,23343,0,1708,18:04:23:486706
321104,14487,374835,8427293,15121,38858,23343,0,1708,18:04:23:589616
321106,14487,374840,8427295,15121,38858,23343,0,1708,18:04:23:692599
321110,14487,374843,8427297,15121,38858,23343,0,1708,18:04:23:816838
321116,14487,374849,8427299,15121,38859,23343,0,1708,18:04:23:933317
321119,14487,374852,8427301,15121,38859,23343,0,1708,18:04:24:053500
321122,14487,374858,8427304,15121,38859,23343,0,1708,18:04:24:155563
321125,14487,374862,8427305,15121,38860,23343,0,1708,18:04:24:266285
321130,14487,374866,8427307,15121,38860,23343,0,1708,18:04:24:378632
321134,14487,374871,8427312,15121,38860,23343,0,1708,18:04:24:526056
321141,14487,374874,8427314,15121,38861,23344,0,1708,18:04:24:647581
321144,14487,374881,8427316,15121,38861,23344,0,1708,18:04:24:788180
321148,14487,374884,8427323,15121,38861,23344,0,1708,18:04:24:920642
321152,14487,374887,8427327,15121,38861,23344,0,1708,18:04:25:018152
321155,14487,374891,8427329,15121,38861,23344,0,1708,18:04:25:138412
321158,14487,374898,8427331,15121,38862,23344,0,1708,18:04:25:253219
321163,14487,374901,8427337,15121,38862,23344,0,1708,18:04:25:370368
321166,14487,374906,8427338,15121,38862,23344,0,1708,18:04:25:479147
321169,14487,374910,8427341,15121,38862,23344,0,1708,18:04:25:608692
321174,14487,374916,8427344,15121,38862,23344,0,1708,18:04:25:723619
321177,14487,374922,8427346,15122,38862,23344,0,1708,18:04:25:837694
321180,14487,374926,8427350,15122,38862,23344,0,1708,18:04:25:946778
321184,14487,374930,8427352,15122,38863,23344,0,1708,18:04:26:069092
321188,14487,374937,8427355,15122,38863,23344,0,1708,18:04:26:191459
321194,14487,374939,8427357,15122,38863,23345,0,1708,18:04:26:298179
321199,14487,374943,8427360,15122,38863,23345,0,1708,18:04:26:463548
321204,14487,374948,8427368,15122,38863,23345,0,1708,18:04:26:652568
321208,14487,374952,8427376,15122,38864,23345,0,1708,18:04:26:780436
321211,14487,374955,8427382,15122,38864,23345,0,1708,18:04:26:888389
321215,14487,374959,8427384,15122,38864,23345,0,1708,18:04:27:005347
321218,14487,374962,8427388,15122,38864,23345,0,1708,18:04:27:086512
321221,14487,374965,8427389,15122,38864,23345,0,1708,18:04:27:186386
321224,14487,374971,8427391,15122,38864,23345,0,1708,18:04:27:313656
321228,14487,374976,8427396,15122,38865,23345,0,1708,18:04:27:424911
321232,14487,374979,8427399,15122,38865,23345,0,1708,18:04:27:612189
321234,14487,374982,8427410,15122,38865,23345,0,1708,18:04:27:722654
321237,14487,374987,8427414,15122,38865,23345,0,1708,18:04:27:849326
321241,14487,374993,8427416,15122,38865,23345,0,1708,18:04:27:955937
321247,14487,374996,8427417,15122,38865,23345,0,1708,18:04:28:052239
321251,14487,375000,8427418,15122,38866,23346,0,1708,18:04:28:179606
321255,14487,375005,8427421,15122,38866,23346,0,1708,18:04:28:284437
321259,14487,375010,8427423,15122,38866,23346,0,1708,18:04:28:404570
321264,14487,375016,8427424,15122,38866,23346,0,1708,18:04:28:503421
321268,14487,375019,8427427,15122,38866,23346,0,1708,18:04:28:599468
321271,14487,375023,8427430,15122,38866,23346,0,1708,18:04:28:745100
321278,14487,375029,8427432,15122,38867,23346,0,1708,18:04:28:869054
321283,14487,375034,8427434,15122,38867,23346,0,1708,18:04:28:965982
321286,14487,375038,8427435,15122,38867,23346,0,1708,18:04:29:087600
321289,14487,375044,8427439,15122,38867,23346,0,1708,18:04:29:194721
321293,14487,375049,8427441,15122,38867,23346,0,1708,18:04:29:296497
321296,14487,375053,8427444,15122,38867,23346,0,1708,18:04:29:425796
321299,14487,375059,8427447,15122,38868,23346,0,1708,18:04:29:585259
321304,14487,375065,8427454,15122,38868,23346,0,1708,18:04:29:714835
321308,14487,375069,8427457,15122,38868,23346,0,1708,18:04:29:820228
321311,14487,375073,8427461,15122,38868,23346,0,1708,18:04:29:919313
321315,14487,375075,8427464,15122,38868,23346,0,1708,18:04:30:025744
321318,14487,375078,8427467,15122,38868,23347,0,1708,18:04:30:160682
321322,14487,375083,8427471,15122,38868,23347,0,1708,18:04:30:279030
321324,14487,375087,8427475,15122,38869,23347,0,1708,18:04:30:401076
321329,14487,375090,8427480,15122,38869,23347,0,1708,18:04:30:533043
321335,14487,375095,8427484,15122,38869,23347,0,1708,18:04:30:724403
321338,14487,375098,8427494,15122,38869,23347,0,1708,18:04:30:834574
321340,14487,375101,8427500,15122,38869,23347,0,1708,18:04:30:950498
321343,14487,375105,8427502,15122,38869,23347,0,1708,18:04:31:033271
321346,14487,375109,8427505,15122,38869,23347,0,1708,18:04:31:167411
321351,14487,375113,8427508,15122,38870,23347,0,1708,18:04:31:261666
321354,14487,375116,8427512,15122,38870,23347,0,1708,18:04:31:381399
321360,14487,375121,8427513,15122,38870,23347,0,1708,18:04:31:475733
