user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
475038,52870,595003,12285704,36733,100204,55510,0,1708,14:39:25:614088
475044,52870,595009,12285705,36733,100205,55511,0,1708,14:39:25:723856
475049,52870,595011,12285706,36733,100205,55511,0,1708,14:39:25:873110
475054,52871,595018,12285708,36733,100206,55511,0,1708,14:39:26:040032
475058,52871,595023,12285716,36733,100207,55511,0,1612,14:39:26:141492
475061,52871,595027,12285717,36733,100207,55511,0,1708,14:39:26:265143
475066,52871,595030,12285719,36733,100208,55511,0,1708,14:39:26:362126
475070,52871,595034,12285720,36733,100209,55511,0,1708,14:39:26:459915
475074,52871,595038,12285721,36733,100209,55511,0,1708,14:39:26:570550
475080,52871,595043,12285722,36733,100210,55511,0,1708,14:39:26:679216
475083,52871,595045,12285725,36733,100211,55511,0,1708,14:39:26:756438
475086,52871,595048,12285726,36733,100211,55511,0,1708,14:39:26:843822
475088,52871,595052,12285729,36733,100212,55511,0,1708,14:39:26:977365
475092,52871,595056,12285732,36733,100213,55511,0,1708,14:39:27:109763
475097,52871,595061,12285739,36733,100213,55511,0,1708,14:39:27:255927
475099,52871,595066,12285741,36733,100214,55511,0,1708,14:39:27:382562
475103,52871,595072,12285743,36733,100215,55511,0,1708,14:39:27:482976
475107,52871,595077,12285744,36733,100216,55511,0,1708,14:39:27:615008
475111,52871,595083,12285747,36733,100216,55511,0,1708,14:39:27:718493
475114,52871,595087,12285749,36733,100217,55511,0,1708,14:39:27:830574
475117,52871,595091,12285752,36733,100218,55511,0,1708,14:39:27:907239
475120,52871,595093,12285755,36733,100218,55511,0,1708,14:39:28:039758
475124,52871,595098,12285758,36733,100219,55512,0,1708,14:39:28:177617
475128,52871,595102,12285765,36733,100220,55512,0,1708,14:39:28:309998
475132,52871,595105,12285767,36733,100220,55512,0,1708,14:39:28:410129
475137,52871,595108,12285768,36733,100221,55512,0,1708,14:39:28:519087
475141,52871,595112,12285770,36733,100222,55512,0,1708,14:39:28:635436
475145,52871,595117,12285772,36733,100222,55512,0,1708,14:39:28:775652
475149,52871,595124,12285773,36733,100223,55512,0,1708,14:39:28:903201
475154,52871,595129,12285776,36733,100224,55512,0,1708,14:39:29:000278
475157,52871,595132,12285779,36733,100225,55512,0,1708,14:39:29:098868
475161,52871,595136,12285780,36733,100225,55512,0,1708,14:39:29:240613
475164,52871,595142,12285788,36733,100226,55512,0,1708,14:39:29:409950
475168,52871,595147,12285791,36733,100227,55512,0,1708,14:39:29:550680
475171,52871,595153,12285794,36733,100228,55512,0,1708,14:39:29:641557
475174,52871,595155,12285796,36733,100228,55512,0,1708,14:39:29:730306
475178,52871,595159,12285797,36733,100229,55512,0,1708,14:39:29:832274
475180,52871,595162,12285799,36733,100229,55513,0,1708,14:39:29:928330
475183,52871,595167,12285801,36733,100230,55513,0,1708,14:39:30:027638
475186,52871,595172,12285803,36733,100231,55513,0,1708,14:39:30:126604
475189,52871,595177,12285805,36733,100231,55513,0,1708,14:39:30:291681
475195,52871,595184,12285811,36733,100232,55513,0,1708,14:39:30:464657
475198,52871,595190,12285814,36733,100233,55513,0,1708,14:39:30:591301
475202,52871,595197,12285817,36733,100234,55513,0,1708,14:39:30:707267
475206,52871,595199,12285819,36733,100235,55513,0,1708,14:39:30:809318
475210,52871,595203,12285821,36733,100235,55513,0,1708,14:39:30:940579
475215,52871,595207,12285823,36733,100236,55513,0,1708,14:39:31:032948
475218,52871,595213,12285825,36733,100237,55513,0,1708,14:39:31:155414
475222,52871,595217,12285827,36733,100238,55513,0,1708,14:39:31:266774
475225,52871,595222,12285830,36733,100238,55513,0,1708,14:39:31:358359
475228,52871,595226,12285832,36733,100239,55513,0,1708,14:39:31:497339
475232,52871,595232,12285833,36733,100240,55513,0,1708,14:39:31:583378
475234,52871,595236,12285836,36733,100240,55514,0,1708,14:39:31:731829
475238,52871,595241,12285840,36733,100241,55514,0,1708,14:39:31:852683
475242,52871,595246,12285843,36733,100242,55514,0,1708,14:39:31:952654
475245,52871,595251,12285845,36733,100243,55514,0,1708,14:39:32:067821
475248,52871,595255,12285847,36733,100243,55514,0,1708,14:39:32:179673
475252,52871,595260,12285849,36733,100244,55514,0,1708,14:39:32:361520
475259,52871,595264,12285858,36733,100245,55514,0,1612,14:39:32:484168
475262,52871,595267,12285860,36733,100246,55514,0,1708,14:39:32:617548
475266,52871,595273,12285862,36733,100246,55514,0,1612,14:39:32:717944
475269,52871,595278,12285865,36733,100247,55514,0,1708,14:39:32:841310
475273,52871,595283,12285866,36733,100248,55514,0,1708,14:39:32:929789
475277,52871,595286,12285867,36733,100248,55514,0,1708,14:39:33:051927
475280,52871,595290,12285871,36733,100249,55514,0,1708,14:39:33:173882
475284,52871,595297,12285873,36733,100250,55515,0,1708,14:39:33:300703
475288,52871,595302,12285875,36733,100251,55515,0,1708,14:39:33:503128
475292,52871,595307,12285884,36733,100252,55515,0,1708,14:39:33:617561
