user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
440195,26618,555280,12405002,33413,81769,47281,0,1708,14:36:47:073448
440200,26618,555286,12405004,33413,81769,47281,0,1708,14:36:47:203918
440207,26618,555290,12405004,33413,81770,47281,0,1708,14:36:47:297421
440210,26618,555293,12405008,33413,81770,47281,0,1708,14:36:47:382888
440211,26618,555294,12405012,33413,81770,47282,0,1708,14:36:47:512981
440217,26618,555300,12405014,33413,81770,47282,0,1708,14:36:47:639839
440218,26618,555304,12405019,33413,81770,47282,0,1708,14:36:47:744810
440221,26618,555308,12405022,33413,81771,47282,0,1708,14:36:47:835358
440223,26618,555312,12405025,33413,81771,47282,0,1708,14:36:47:958306
440228,26618,555317,12405027,33413,81771,47282,0,1708,14:36:48:080039
440232,26618,555324,12405028,33413,81771,47283,0,1708,14:36:48:176598
440238,26618,555328,12405029,33413,81772,47283,0,1708,14:36:48:306338
440243,26618,555333,12405030,33413,81772,47283,0,1708,14:36:48:419538
440248,26618,555337,12405032,33413,81773,47283,0,1708,14:36:48:534308
440252,26618,555342,12405034,33413,81773,47283,0,1708,14:36:48:665310
440254,26618,555346,12405039,33413,81773,47283,0,1708,14:36:48:748903
440259,26618,555349,12405040,33413,81774,47283,0,1708,14:36:48:857162
440262,26618,555354,12405043,33413,81774,47283,0,1708,14:36:48:954239
440264,26618,555359,12405045,33413,81774,47284,0,1708,14:36:49:079830
440269,26618,555362,12405050,33413,81774,47284,0,1708,14:36:49:169953
440272,26618,555363,12405053,33413,81775,47284,0,1708,14:36:49:263919
440275,26618,555367,12405055,33413,81775,47284,0,1708,14:36:49:375279
440279,26618,555371,12405057,33413,81775,47284,0,1708,14:36:49:462468
440282,26618,555375,12405058,33413,81775,47284,0,1708,14:36:49:557969
440285,26618,555379,12405061,33413,81775,47284,0,1708,14:36:49:679574
440291,26618,555383,12405064,33413,81775,47284,0,1708,14:36:49:770888
440293,26618,555386,12405066,33413,81775,47284,0,1708,14:36:49:878420
440298,26618,555390,12405068,33413,81776,47284,0,1708,14:36:49:985879
440302,26618,555396,12405070,33413,81776,47284,0,1708,14:36:50:106652
440307,26618,555400,12405073,33413,81776,47284,0,1708,14:36:50:208262
440309,26618,555404,12405076,33413,81776,47284,0,1708,14:36:50:318483
440312,26618,555409,12405079,33413,81776,47284,0,1708,14:36:50:437909
440316,26618,555413,12405083,33413,81776,47285,0,1708,14:36:50:544723
440318,26618,555417,12405087,33413,81777,47285,0,1708,14:36:50:686292
440324,26618,555421,12405090,33413,81777,47285,0,1708,14:36:50:809517
440329,26618,555424,12405093,33413,81777,47285,0,1708,14:36:50:920704
440331,26618,555427,12405098,33413,81777,47285,0,1708,14:36:51:019703
440335,26618,555431,12405100,33413,81777,47285,0,1708,14:36:51:110150
440338,26618,555436,12405102,33413,81777,47285,0,1708,14:36:51:242180
440342,26618,555440,12405106,33413,81777,47285,0,1708,14:36:51:341442
440344,26618,555445,12405109,33413,81778,47285,0,1708,14:36:51:449971
440348,26618,555449,12405111,33413,81778,47285,0,1708,14:36:51:550314
440351,26618,555452,12405115,33413,81778,47285,0,1708,14:36:51:692276
440355,26618,555457,12405121,33413,81778,47285,0,1708,14:36:51:807687
440361,26618,555460,12405122,33413,81778,47285,0,1708,14:36:51:906211
440364,26618,555465,12405124,33413,81778,47285,0,1708,14:36:52:005158
440369,26618,555469,12405126,33413,81779,47285,0,1708,14:36:52:134528
440372,26618,555472,12405131,33413,81779,47285,0,1708,14:36:52:278918
440377,26618,555477,12405135,33413,81779,47285,0,1708,14:36:52:375213
440380,26618,555481,12405137,33413,81779,47286,0,1708,14:36:52:513611
440383,26618,555484,12405142,33413,81779,47286,0,1516,14:36:52:619391
440388,26618,555488,12405146,33413,81780,47286,0,1708,14:36:52:750406
440393,26618,555493,12405148,33413,81780,47286,0,1708,14:36:52:871138
440396,26618,555498,12405152,33413,81780,47286,0,1708,14:36:52:964814
440401,26618,555500,12405155,33413,81780,47286,0,1708,14:36:53:101609
440406,26618,555504,12405158,33413,81780,47286,0,1708,14:36:53:251773
440408,26618,555508,12405164,33413,81780,47286,0,1708,14:36:53:357270
440412,26618,555515,12405166,33413,81781,47286,0,1708,14:36:53:471265
440418,26618,555519,12405166,33413,81781,47286,0,1708,14:36:53:566089
440421,26618,555522,12405169,33413,81781,47286,0,1708,14:36:53:660302
440426,26618,555526,12405170,33413,81781,47286,0,1708,14:36:53:735046
440429,26618,555528,12405172,33413,81781,47286,0,1708,14:36:53:856172
440434,26618,555532,12405175,33413,81781,47286,0,1708,14:36:53:977734
440438,26618,555534,12405179,33413,81781,47286,0,1708,14:36:54:084667
440441,26618,555538,12405183,33413,81782,47286,0,1708,14:36:54:197931
440444,26618,555543,12405186,33413,81782,47287,0,1708,14:36:54:293919
440448,26618,555546,12405188,33413,81782,47287,0,1708,14:36:54:405548
440453,26618,555550,12405190,33413,81782,47287,0,1708,14:36:54:496711
440456,26618,555553,12405194,33413,81782,47287,0,1708,14:36:54:622498
440459,26618,555557,12405198,33413,81782,47287,0,1708,14:36:54:724883
440464,26618,555561,12405201,33413,81782,47287,0,1708,14:36:54:830171
440467,26618,555564,12405205,33413,81783,47287,0,1708,14:36:54:924420
440471,26618,555568,12405206,33413,81783,47287,0,1708,14:36:55:035981
