user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
306288,26208,393769,8349136,24563,51878,34222,0,1708,18:02:31:177032
306291,26208,393777,8349137,24563,51878,34222,0,1708,18:02:31:287229
306297,26208,393781,8349138,24563,51878,34222,0,1708,18:02:31:426711
306303,26208,393786,8349140,24563,51878,34222,0,1708,18:02:31:557027
306309,26208,393791,8349141,24563,51879,34222,0,1708,18:02:31:663073
306313,26208,393797,8349143,24563,51879,34222,0,1708,18:02:31:792602
306319,26208,393802,8349145,24563,51879,34222,0,1708,18:02:31:924553
306321,26208,393805,8349152,24563,51879,34222,0,1708,18:02:32:060119
306327,26208,393810,8349154,24563,51879,34222,0,1708,18:02:32:184012
306329,26208,393814,8349158,24563,51880,34222,0,1708,18:02:32:288527
306333,26208,393817,8349162,24563,51880,34223,0,1708,18:02:32:383038
306337,26208,393822,8349163,24563,51880,34223,0,1708,18:02:32:481394
306339,26208,393827,8349166,24563,51880,34223,0,1708,18:02:32:596079
306345,26208,393831,8349167,24563,51880,34223,0,1708,18:02:32:665832
306348,26208,393834,8349168,24563,51880,34223,0,1708,18:02:32:760241
306352,26208,393836,8349172,24563,51880,34223,0,1708,18:02:32:879842
306356,26208,393840,8349176,24563,51881,34223,0,1708,18:02:33:078173
306361,26208,393843,8349185,24563,51881,34223,0,1708,18:02:33:187493
306363,26208,393846,8349189,24563,51881,34223,0,1708,18:02:33:280877
306367,26208,393851,8349190,24563,51881,34223,0,1708,18:02:33:371165
306371,26208,393856,8349191,24563,51881,34223,0,1708,18:02:33:476095
306373,26208,393859,8349195,24563,51881,34223,0,1708,18:02:33:559864
306376,26208,393864,8349197,24563,51882,34223,0,1708,18:02:33:707790
306382,26208,393868,8349201,24563,51882,34224,0,1708,18:02:33:820207
306385,26208,393871,8349204,24563,51882,34224,0,1708,18:02:33:925488
306390,26208,393874,8349207,24563,51882,34224,0,1708,18:02:34:186249
306396,26208,393880,8349219,24563,51882,34224,0,1708,18:02:34:287429
306400,26208,393882,8349223,24563,51883,34224,0,1708,18:02:34:425008
306404,26208,393886,8349228,24563,51883,34224,0,1708,18:02:34:528140
306407,26208,393889,8349230,24563,51883,34224,0,1708,18:02:34:641833
306410,26208,393895,8349233,24563,51883,34224,0,1708,18:02:34:765739
306413,26208,393900,8349236,24563,51883,34224,0,1708,18:02:34:861093
306418,26208,393902,8349238,24563,51883,34224,0,1708,18:02:34:952489
306421,26208,393907,8349239,24563,51883,34224,0,1708,18:02:35:042097
306423,26208,393910,8349243,24563,51884,34224,0,1708,18:02:35:202457
306426,26208,393914,8349253,24563,51884,34225,0,1708,18:02:35:327423
306429,26208,393918,8349256,24563,51884,34225,0,1708,18:02:35:458523
306434,26208,393923,8349259,24563,51884,34225,0,1708,18:02:35:563807
306438,26208,393927,8349261,24563,51884,34225,0,1708,18:02:35:689654
306441,26208,393932,8349263,24563,51884,34225,0,1708,18:02:35:787273
306444,26208,393937,8349265,24563,51885,34225,0,1708,18:02:35:902038
306449,26208,393942,8349270,24563,51885,34225,0,1516,18:02:36:033860
306451,26208,393945,8349274,24563,51885,34225,0,1708,18:02:36:151706
306455,26208,393950,8349277,24563,51885,34225,0,1708,18:02:36:278386
306461,26208,393955,8349280,24563,51885,34225,0,1708,18:02:36:416022
306465,26208,393960,8349283,24563,51885,34225,0,1708,18:02:36:530825
306468,26208,393964,8349288,24563,51886,34226,0,1708,18:02:36:667638
306472,26208,393968,8349292,24563,51886,34226,0,1708,18:02:36:799256
306475,26208,393972,8349297,24563,51886,34226,0,1708,18:02:36:913405
306480,26208,393975,8349301,24563,51886,34226,0,1708,18:02:37:029275
306484,26208,393979,8349304,24563,51886,34226,0,1708,18:02:37:130664
306485,26208,393982,8349307,24563,51886,34226,0,1708,18:02:37:260500
306490,26208,393986,8349311,24563,51887,34226,0,1708,18:02:37:356051
306493,26208,393991,8349312,24563,51887,34226,0,1708,18:02:37:469919
306497,26208,393996,8349317,24563,51887,34226,0,1708,18:02:37:590607
306499,26208,394000,8349321,24563,51887,34226,0,1708,18:02:37:712260
306503,26208,394006,8349323,24563,51887,34226,0,1708,18:02:37:808138
306508,26208,394009,8349326,24563,51887,34227,0,1708,18:02:37:911420
306511,26208,394013,8349329,24563,51888,34227,0,1708,18:02:38:015872
306515,26208,394017,8349331,24563,51888,34227,0,1708,18:02:38:144038
306520,26208,394022,8349333,24563,51888,34227,0,1708,18:02:38:324471
306526,26208,394026,8349340,24563,51888,34227,0,1708,18:02:38:421477
306529,26208,394029,8349343,24563,51888,34227,0,1708,18:02:38:530606
306532,26208,394034,8349347,24563,51889,34227,0,1708,18:02:38:627709
306535,26208,394037,8349351,24563,51889,34227,0,1708,18:02:38:748827
306539,26208,394041,8349352,24563,51889,34227,0,1708,18:02:38:875476
306542,26208,394046,8349357,24563,51889,34227,0,1708,18:02:38:983952
306545,26208,394050,8349360,24563,51889,34227,0,1708,18:02:39:098680
306553,26208,394052,8349362,24563,51889,34228,0,1708,18:02:39:196642
