user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
436348,26417,222728,12975555,10726,29664,9151,0,1996,14:42:14:142240
436355,26417,222732,12975556,10726,29664,9151,0,1996,14:42:14:255753
436364,26417,222734,12975557,10726,29664,9151,0,1996,14:42:14:470640
436378,26417,222740,12975558,10726,29664,9151,0,1996,14:42:14:590121
436384,26417,222745,12975559,10726,29665,9151,0,1996,14:42:14:682455
436386,26417,222748,12975564,10726,29665,9151,0,1996,14:42:14:807185
436388,26417,222749,12975571,10726,29665,9151,0,1536,14:42:14:914309
436389,26417,222752,12975577,10726,29665,9151,0,1132,14:42:15:003284
436390,26417,222753,12975583,10726,29665,9151,0,1996,14:42:15:115820
436391,26417,222754,12975591,10726,29665,9151,0,1996,14:42:15:217849
436392,26417,222755,12975600,10726,29665,9151,0,1996,14:42:15:327766
436393,26417,222756,12975609,10726,29665,9151,0,825,14:42:15:502509
436394,26417,222757,12975624,10726,29666,9151,0,1996,14:42:15:593216
436394,26417,222757,12975633,10726,29666,9151,0,1996,14:42:15:692005
436395,26417,222758,12975640,10726,29666,9151,0,825,14:42:15:795062
436395,26417,222759,12975650,10726,29666,9151,0,825,14:42:15:928228
436396,26417,222761,12975660,10726,29666,9151,0,1363,14:42:16:032488
436398,26417,222763,12975668,10726,29666,9151,0,1996,14:42:16:131120
436398,26417,222763,12975677,10726,29666,9151,0,825,14:42:16:229009
436398,26417,222764,12975685,10726,29666,9151,0,1996,14:42:16:316170
436399,26417,222765,12975691,10726,29666,9151,0,1747,14:42:16:496869
436400,26417,222765,12975712,10726,29666,9151,0,1363,14:42:16:636975
436401,26417,222766,12975720,10726,29666,9151,0,1363,14:42:16:768507
436402,26417,222767,12975731,10726,29666,9151,0,1996,14:42:16:911760
436402,26417,222768,12975743,10726,29666,9151,0,825,14:42:17:043377
436403,26417,222768,12975756,10726,29666,9151,0,1363,14:42:17:152088
436405,26417,222769,12975763,10726,29666,9151,0,1843,14:42:17:274228
436406,26417,222770,12975772,10726,29666,9151,0,1363,14:42:17:383008
436407,26417,222772,12975779,10726,29666,9151,0,1536,14:42:17:477252
436408,26417,222775,12975785,10726,29667,9151,0,825,14:42:17:647482
436408,26417,222775,12975802,10726,29667,9151,0,1363,14:42:17:772263
436409,26417,222776,12975810,10726,29667,9151,0,1996,14:42:17:869044
436410,26417,222777,12975819,10726,29667,9151,0,1996,14:42:17:987484
436411,26417,222779,12975828,10726,29667,9151,0,1363,14:42:18:128162
436411,26417,222780,12975840,10726,29667,9151,0,1996,14:42:18:221372
436412,26417,222780,12975847,10726,29667,9151,0,1747,14:42:18:326126
436413,26417,222782,12975855,10726,29667,9151,0,1536,14:42:18:456057
436414,26417,222782,12975866,10726,29667,9151,0,825,14:42:18:611702
436415,26417,222784,12975882,10726,29667,9152,0,1536,14:42:18:733519
436416,26417,222784,12975889,10726,29667,9152,0,1996,14:42:18:836336
436417,26417,222784,12975898,10726,29667,9152,0,1996,14:42:18:960074
436417,26417,222785,12975909,10726,29667,9152,0,1132,14:42:19:102731
436419,26417,222787,12975919,10726,29667,9152,0,825,14:42:19:234031
436420,26417,222789,12975929,10726,29667,9152,0,1536,14:42:19:331599
436420,26417,222789,12975939,10726,29667,9152,0,1536,14:42:19:444814
436421,26417,222791,12975949,10726,29668,9152,0,825,14:42:19:562264
436421,26417,222792,12975958,10726,29668,9152,0,1536,14:42:19:662572
436422,26417,222792,12975965,10726,29668,9152,0,1996,14:42:19:783217
436422,26417,222795,12975974,10726,29668,9152,0,1536,14:42:19:892333
436423,26417,222796,12975984,10726,29668,9152,0,1996,14:42:19:990511
436423,26417,222797,12975992,10726,29668,9152,0,1996,14:42:20:111914
436424,26417,222797,12976002,10726,29668,9152,0,1363,14:42:20:215063
436424,26417,222799,12976010,10726,29668,9152,0,1363,14:42:20:312474
436425,26417,222800,12976020,10726,29668,9152,0,1996,14:42:20:451969
436426,26417,222800,12976031,10726,29668,9152,0,1996,14:42:20:572750
436426,26417,222800,12976040,10726,29668,9152,0,1996,14:42:20:680193
436427,26417,222801,12976054,10726,29668,9152,0,1996,14:42:20:798773
436428,26417,222802,12976060,10726,29668,9152,0,1363,14:42:20:921522
436428,26417,222803,12976071,10726,29668,9152,0,1996,14:42:21:036139
436429,26417,222805,12976081,10726,29668,9152,0,1536,14:42:21:158865
436429,26417,222806,12976091,10726,29668,9152,0,1747,14:42:21:275411
436429,26417,222807,12976102,10726,29668,9152,0,825,14:42:21:385750
436429,26417,222807,12976111,10726,29668,9152,0,825,14:42:21:513593
436430,26417,222809,12976120,10726,29669,9152,0,1843,14:42:21:603582
436431,26417,222810,12976128,10726,29669,9152,0,1996,14:42:21:750589
436432,26417,222811,12976145,10726,29669,9152,0,1996,14:42:21:918114
436433,26417,222814,12976155,10726,29669,9152,0,1747,14:42:22:055009
436433,26417,222815,12976165,10726,29669,9152,0,825,14:42:22:147375
