user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
607063,21260,756530,12032843,164076,73208,18226,0,1708,14:44:25:344091
607066,21260,756534,12032845,164076,73208,18226,0,1708,14:44:25:487014
607068,21260,756538,12032853,164076,73209,18226,0,1708,14:44:25:659618
607075,21260,756544,12032858,164076,73209,18226,0,1708,14:44:25:848284
607079,21261,756551,12032861,164076,73209,18226,0,1708,14:44:25:963107
607083,21261,756555,12032864,164076,73209,18226,0,1708,14:44:26:096657
607086,21261,756562,12032867,164076,73209,18226,0,1708,14:44:26:216324
607090,21261,756567,12032870,164076,73210,18226,0,1708,14:44:26:324453
607092,21261,756573,12032871,164076,73210,18226,0,1708,14:44:26:421321
607096,21261,756577,12032873,164076,73210,18226,0,1708,14:44:26:551661
607101,21261,756582,12032875,164076,73210,18226,0,1708,14:44:26:730639
607107,21261,756589,12032884,164076,73210,18227,0,1708,14:44:26:895570
607113,21261,756593,12032886,164076,73210,18227,0,1708,14:44:26:993797
607118,21261,756596,12032888,164076,73211,18227,0,1708,14:44:27:095349
607122,21261,756599,12032893,164076,73211,18227,0,1708,14:44:27:250662
607127,21261,756603,12032895,164076,73211,18227,0,1708,14:44:27:378602
607131,21261,756608,12032898,164076,73211,18227,0,1708,14:44:27:499539
607137,21261,756613,12032900,164076,73211,18227,0,1708,14:44:27:593105
607141,21261,756616,12032904,164076,73211,18227,0,1708,14:44:27:694389
607144,21261,756621,12032906,164076,73212,18227,0,1708,14:44:27:862823
607147,21261,756627,12032913,164076,73212,18227,0,1708,14:44:27:951055
607150,21261,756632,12032914,164076,73212,18227,0,1708,14:44:28:073682
607155,21261,756636,12032916,164076,73212,18227,0,1708,14:44:28:167957
607158,21261,756642,12032918,164076,73212,18227,0,1708,14:44:28:284842
607163,21261,756647,12032921,164076,73212,18227,0,1708,14:44:28:395068
607167,21261,756650,12032923,164076,73212,18227,0,1708,14:44:28:490289
607170,21261,756653,12032925,164076,73213,18227,0,1708,14:44:28:603210
607172,21261,756657,12032929,164076,73213,18227,0,1708,14:44:28:724407
607176,21261,756663,12032931,164076,73213,18228,0,1708,14:44:28:866014
607180,21261,756666,12032942,164076,73213,18228,0,1708,14:44:29:007966
607184,21261,756670,12032943,164076,73213,18228,0,1708,14:44:29:116858
607188,21261,756673,12032946,164076,73213,18228,0,1708,14:44:29:221472
607191,21261,756678,12032948,164076,73214,18228,0,1708,14:44:29:323655
607193,21261,756682,12032950,164076,73214,18228,0,1708,14:44:29:412292
607198,21261,756686,12032952,164076,73214,18228,0,1708,14:44:29:509363
607200,21261,756689,12032955,164076,73214,18228,0,1708,14:44:29:628055
607206,21261,756694,12032957,164076,73214,18228,0,1708,14:44:29:737990
607209,21261,756698,12032962,164076,73214,18228,0,1708,14:44:29:909660
607215,21261,756705,12032968,164076,73214,18228,0,1708,14:44:30:066592
607219,21261,756709,12032972,164076,73215,18228,0,1708,14:44:30:195978
607221,21261,756716,12032975,164076,73215,18228,0,1708,14:44:30:326926
607227,21261,756720,12032978,164076,73215,18228,0,1708,14:44:30:413676
607229,21261,756724,12032981,164076,73215,18228,0,1708,14:44:30:492170
607232,21261,756730,12032982,164076,73215,18228,0,1708,14:44:30:599602
607236,21261,756734,12032984,164076,73215,18228,0,1708,14:44:30:720460
607240,21261,756740,12032985,164076,73215,18228,0,1708,14:44:30:834733
607245,21261,756745,12032988,164076,73216,18229,0,1708,14:44:30:939829
607248,21261,756750,12032990,164076,73216,18229,0,1708,14:44:31:078708
607253,21261,756756,12032991,164076,73216,18229,0,1708,14:44:31:187304
607258,21261,756760,12032995,164076,73216,18229,0,1708,14:44:31:299521
607262,21261,756765,12032998,164076,73216,18229,0,1708,14:44:31:415865
607266,21261,756769,12032999,164076,73216,18229,0,1708,14:44:31:567553
607271,21261,756775,12033004,164076,73217,18229,0,1708,14:44:31:676958
607274,21261,756781,12033006,164076,73217,18229,0,1708,14:44:31:784583
607278,21261,756784,12033008,164076,73217,18229,0,1708,14:44:31:901375
607282,21261,756788,12033011,164076,73217,18229,0,1708,14:44:32:049545
607286,21261,756792,12033018,164076,73217,18229,0,1708,14:44:32:147611
607288,21261,756796,12033021,164076,73217,18229,0,1708,14:44:32:257548
607290,21261,756802,12033024,164077,73218,18229,0,1708,14:44:32:348800
607294,21261,756804,12033025,164077,73218,18229,0,1708,14:44:32:451651
607299,21261,756809,12033027,164077,73218,18229,0,1708,14:44:32:581714
607303,21261,756814,12033030,164077,73218,18229,0,1708,14:44:32:702893
607308,21261,756818,12033031,164077,73218,18229,0,1708,14:44:32:797934
607311,21261,756822,12033034,164077,73218,18229,0,1708,14:44:32:891806
607314,21261,756827,12033035,164077,73218,18229,0,1708,14:44:33:052940
607318,21261,756832,12033046,164077,73218,18230,0,1708,14:44:33:219076
607322,21261,756836,12033049,164077,73219,18230,0,1708,14:44:33:330388
