user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
297969,23331,402500,8334086,26924,80249,27842,0,1708,18:03:27:471672
297976,23331,402508,8334087,26924,80250,27842,0,1708,18:03:27:612160
297979,23331,402513,8334091,26924,80251,27842,0,1708,18:03:27:697869
297985,23331,402515,8334092,26924,80251,27842,0,1708,18:03:27:827230
297989,23332,402521,8334094,26924,80252,27842,0,1708,18:03:27:927900
297991,23332,402527,8334095,26924,80253,27842,0,1708,18:03:28:043651
297994,23332,402531,8334097,26924,80253,27842,0,1708,18:03:28:179769
298000,23332,402535,8334104,26924,80254,27842,0,1708,18:03:28:324301
298003,23332,402540,8334105,26924,80255,27842,0,1708,18:03:28:464240
298007,23332,402545,8334109,26924,80256,27842,0,1708,18:03:28:582413
298013,23332,402548,8334111,26924,80256,27843,0,1708,18:03:28:711455
298016,23332,402553,8334115,26924,80257,27843,0,1708,18:03:28:819068
298019,23332,402556,8334117,26924,80258,27843,0,1708,18:03:28:893948
298022,23332,402561,8334118,26924,80258,27843,0,1708,18:03:29:011758
298026,23332,402567,8334119,26924,80259,27843,0,1708,18:03:29:135800
298031,23332,402571,8334121,26924,80260,27843,0,1708,18:03:29:319827
298036,23332,402577,8334128,26924,80261,27843,0,1708,18:03:29:417958
298039,23332,402582,8334129,26924,80262,27843,0,1708,18:03:29:522793
298043,23333,402585,8334131,26924,80262,27843,0,1708,18:03:29:659906
298049,23333,402591,8334133,26924,80263,27843,0,1708,18:03:29:751396
298052,23333,402595,8334135,26924,80264,27843,0,1708,18:03:29:869798
298056,23333,402599,8334137,26924,80265,27843,0,1708,18:03:29:947265
298058,23333,402604,8334139,26924,80265,27843,0,1708,18:03:30:063220
298062,23333,402609,8334141,26924,80266,27843,0,1708,18:03:30:160522
298065,23333,402612,8334142,26924,80266,27843,0,1708,18:03:30:316561
298071,23333,402617,8334151,26924,80267,27843,0,1708,18:03:30:486955
298075,23333,402621,8334154,26924,80268,27844,0,1708,18:03:30:602823
298079,23333,402626,8334156,26924,80269,27844,0,1708,18:03:30:720599
298083,23333,402633,8334158,26924,80270,27844,0,1708,18:03:30:820531
298087,23333,402635,8334159,26924,80270,27844,0,1708,18:03:30:917162
298091,23333,402639,8334161,26924,80271,27844,0,1708,18:03:31:005442
298094,23333,402644,8334163,26924,80271,27844,0,1708,18:03:31:132859
298098,23333,402649,8334165,26924,80272,27844,0,1708,18:03:31:257721
298101,23333,402655,8334167,26924,80273,27844,0,1708,18:03:31:458063
298105,23333,402660,8334177,26924,80274,27844,0,1708,18:03:31:560649
298109,23333,402665,8334179,26924,80275,27844,0,1708,18:03:31:662964
298111,23333,402670,8334180,26924,80275,27844,0,1708,18:03:31:770043
298114,23333,402673,8334184,26924,80276,27844,0,1708,18:03:31:867406
298117,23333,402677,8334185,26924,80276,27844,0,1708,18:03:31:976607
298120,23333,402681,8334188,26924,80277,27844,0,1708,18:03:32:126317
298126,23333,402684,8334192,26924,80278,27844,0,1708,18:03:32:251005
298131,23333,402689,8334195,26924,80279,27844,0,1708,18:03:32:361390
298133,23333,402695,8334197,26924,80280,27844,0,1708,18:03:32:503174
298138,23333,402702,8334199,26924,80280,27844,0,1708,18:03:32:615078
298142,23333,402707,8334202,26924,80281,27844,0,1708,18:03:32:721856
298146,23333,402710,8334203,26924,80282,27845,0,1708,18:03:32:821125
298150,23333,402713,8334205,26924,80282,27845,0,1708,18:03:32:948720
298155,23333,402719,8334206,26924,80283,27845,0,1708,18:03:33:042920
298160,23333,402723,8334207,26924,80284,27845,0,998,18:03:33:157825
298165,23333,402727,8334209,26924,80285,27845,0,1708,18:03:33:271172
298168,23333,402731,8334212,26924,80285,27845,0,1708,18:03:33:377823
298170,23333,402735,8334214,26924,80286,27845,0,1708,18:03:33:492610
298173,23333,402738,8334217,26924,80286,27845,0,1708,18:03:33:561474
298176,23333,402740,8334220,26924,80287,27845,0,1708,18:03:33:654690
298180,23333,402744,8334222,26924,80287,27845,0,1708,18:03:33:767834
298185,23333,402748,8334224,26924,80288,27845,0,1708,18:03:33:891071
298189,23333,402755,8334227,26924,80289,27845,0,1708,18:03:34:028710
298195,23333,402758,8334228,26924,80290,27845,0,1708,18:03:34:128229
298198,23333,402761,8334230,26924,80290,27845,0,1708,18:03:34:223461
298202,23333,402764,8334232,26924,80291,27845,0,1708,18:03:34:315591
298204,23333,402768,8334235,26924,80292,27845,0,1708,18:03:34:423780
298207,23333,402772,8334238,26924,80292,27845,0,1708,18:03:34:605214
298212,23333,402776,8334245,26924,80293,27846,0,1708,18:03:34:704959
298215,23333,402781,8334247,26924,80294,27846,0,1708,18:03:34:843085
298218,23333,402787,8334249,26924,80295,27846,0,1708,18:03:34:930616
298221,23333,402791,8334251,26924,80295,27846,0,1708,18:03:35:059505
298224,23333,402796,8334254,26925,80296,27846,0,1708,18:03:35:190658
298228,23333,402801,8334256,26925,80297,27846,0,1708,18:03:35:286765
298232,23333,402804,8334258,26925,80297,27846,0,1708,18:03:35:374381
