user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
446412,26637,562082,12412757,33432,82057,47399,0,1708,14:40:21:688080
446417,26637,562087,12412759,33432,82057,47399,0,1708,14:40:21:787533
446419,26637,562091,12412761,33432,82057,47399,0,1708,14:40:21:882099
446422,26637,562095,12412765,33432,82057,47399,0,1708,14:40:22:057684
446429,26637,562102,12412767,33432,82058,47399,0,1708,14:40:22:193699
446431,26637,562108,12412777,33432,82058,47399,0,1708,14:40:22:358005
446435,26637,562112,12412779,33432,82058,47399,0,1708,14:40:22:445727
446438,26637,562115,12412780,33432,82059,47399,0,1708,14:40:22:559774
446442,26637,562120,12412783,33432,82059,47399,0,1708,14:40:22:653443
446445,26637,562122,12412784,33432,82059,47399,0,1708,14:40:22:767297
446450,26637,562128,12412786,33432,82059,47399,0,1708,14:40:22:886975
446454,26637,562130,12412789,33432,82059,47399,0,1708,14:40:22:987678
446459,26637,562133,12412791,33432,82059,47399,0,1708,14:40:23:087455
446464,26637,562135,12412794,33432,82060,47399,0,1708,14:40:23:265054
446469,26637,562140,12412803,33432,82060,47399,0,1708,14:40:23:402426
446472,26637,562144,12412808,33432,82060,47399,0,1708,14:40:23:537347
446476,26637,562149,12412811,33432,82060,47400,0,1708,14:40:23:654963
446479,26637,562155,12412814,33432,82060,47400,0,1708,14:40:23:792131
446483,26637,562159,12412818,33432,82060,47400,0,1708,14:40:23:883627
446485,26637,562163,12412821,33432,82060,47400,0,1708,14:40:24:005991
446488,26638,562168,12412824,33432,82061,47400,0,1708,14:40:24:116987
446490,26639,562171,12412827,33432,82061,47400,0,1708,14:40:24:218368
446493,26640,562175,12412830,33432,82061,47400,0,1708,14:40:24:387880
446496,26641,562179,12412838,33432,82061,47400,0,1708,14:40:24:480062
446498,26641,562183,12412840,33432,82061,47400,0,1708,14:40:24:574253
446501,26641,562188,12412841,33432,82062,47400,0,1708,14:40:24:703002
446505,26641,562192,12412845,33432,82062,47400,0,1708,14:40:24:826302
446510,26641,562195,12412848,33432,82062,47400,0,1708,14:40:24:933639
446516,26641,562199,12412850,33432,82062,47400,0,1708,14:40:25:054544
446519,26641,562204,12412854,33432,82062,47400,0,1708,14:40:25:145625
446522,26641,562209,12412855,33432,82062,47400,0,1708,14:40:25:248770
446523,26641,562212,12412861,33432,82062,47401,0,1708,14:40:25:400767
446526,26641,562218,12412868,33432,82063,47401,0,1612,14:40:25:552194
446530,26641,562223,12412872,33432,82063,47401,0,1612,14:40:25:712138
446534,26641,562229,12412876,33432,82063,47401,0,1708,14:40:25:828329
446540,26641,562234,12412877,33432,82063,47401,0,1708,14:40:25:924407
446543,26641,562238,12412880,33432,82063,47401,0,1708,14:40:26:050790
446547,26641,562242,12412883,33432,82064,47401,0,1708,14:40:26:147476
446551,26641,562247,12412885,33432,82064,47401,0,1708,14:40:26:251018
446555,26641,562251,12412888,33432,82064,47401,0,1708,14:40:26:394458
446559,26641,562257,12412896,33432,82064,47401,0,1708,14:40:26:558507
446564,26641,562260,12412898,33432,82064,47401,0,1708,14:40:26:663764
446567,26641,562264,12412901,33432,82064,47401,0,1708,14:40:26:757861
446571,26641,562267,12412904,33432,82065,47401,0,1708,14:40:26:878950
446573,26641,562274,12412906,33432,82065,47401,0,1708,14:40:27:008032
446576,26641,562278,12412911,33432,82065,47401,0,1708,14:40:27:096532
446580,26641,562280,12412913,33432,82065,47402,0,1708,14:40:27:200562
446584,26641,562285,12412915,33432,82065,47402,0,1708,14:40:27:307650
446588,26641,562289,12412917,33432,82065,47402,0,1708,14:40:27:427332
446593,26641,562294,12412919,33432,82066,47402,0,1708,14:40:27:519551
446595,26641,562297,12412923,33432,82066,47402,0,1708,14:40:27:663666
446600,26641,562304,12412926,33432,82066,47402,0,1708,14:40:27:791576
446605,26641,562308,12412927,33432,82066,47402,0,1708,14:40:27:903452
446611,26641,562311,12412930,33432,82066,47402,0,1708,14:40:28:008836
446613,26641,562315,12412934,33432,82066,47402,0,1708,14:40:28:099989
446617,26641,562319,12412935,33432,82066,47402,0,1708,14:40:28:210326
446622,26641,562323,12412936,33432,82067,47402,0,1708,14:40:28:300761
446626,26641,562327,12412937,33432,82067,47402,0,1708,14:40:28:415287
446628,26641,562330,12412943,33432,82067,47402,0,1708,14:40:28:584423
446632,26641,562333,12412953,33432,82067,47402,0,1708,14:40:28:707499
446636,26641,562338,12412955,33432,82067,47402,0,1708,14:40:28:806455
446638,26641,562341,12412960,33432,82067,47402,0,1708,14:40:28:915367
446642,26641,562345,12412963,33432,82067,47402,0,1708,14:40:28:999110
446644,26641,562349,12412964,33432,82068,47403,0,1708,14:40:29:131078
446647,26641,562354,12412969,33432,82068,47403,0,1708,14:40:29:216792
446650,26641,562357,12412971,33432,82068,47403,0,1708,14:40:29:345101
446652,26641,562362,12412975,33432,82068,47403,0,1708,14:40:29:444145
446657,26641,562366,12412978,33432,82068,47403,0,1516,14:40:29:662236
446661,26641,562371,12412989,33432,82068,47403,0,1708,14:40:29:764432
