user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
296172,23328,400349,8331944,26922,79904,27812,0,1708,18:02:21:799722
296179,23328,400354,8331945,26922,79905,27812,0,1708,18:02:21:926049
296183,23328,400358,8331948,26922,79906,27812,0,1708,18:02:22:039879
296189,23328,400361,8331948,26922,79906,27812,0,1708,18:02:22:187642
296192,23329,400366,8331954,26922,79907,27812,0,1708,18:02:22:307246
296195,23329,400370,8331957,26922,79908,27812,0,1708,18:02:22:397444
296197,23329,400373,8331959,26922,79908,27812,0,1708,18:02:22:527979
296203,23329,400377,8331961,26922,79909,27812,0,1708,18:02:22:639161
296206,23329,400382,8331964,26922,79910,27812,0,1708,18:02:22:739608
296209,23329,400385,8331966,26922,79910,27812,0,1708,18:02:22:829392
296212,23329,400389,8331968,26922,79911,27812,0,1708,18:02:22:928046
296217,23329,400398,8332015,26922,79912,27813,0,1708,18:02:23:550664
296218,23329,400402,8332017,26922,79913,27813,0,1708,18:02:23:658186
296220,23329,400404,8332022,26922,79913,27813,0,1708,18:02:23:743041
296223,23329,400408,8332024,26922,79914,27813,0,1708,18:02:23:843036
296227,23329,400412,8332026,26922,79915,27813,0,1708,18:02:23:960564
296231,23329,400415,8332029,26922,79915,27813,0,1708,18:02:24:053026
296234,23329,400417,8332031,26922,79916,27813,0,1708,18:02:24:162942
296238,23329,400422,8332032,26922,79917,27813,0,1708,18:02:24:264436
296242,23329,400427,8332033,26922,79917,27813,0,1708,18:02:24:365587
296244,23329,400432,8332036,26922,79918,27813,0,1708,18:02:24:523230
296247,23329,400438,8332045,26922,79919,27813,0,1708,18:02:24:671760
296250,23329,400443,8332047,26922,79919,27813,0,1708,18:02:24:767310
296253,23329,400446,8332049,26922,79920,27813,0,1708,18:02:24:861245
296257,23329,400449,8332050,26922,79921,27813,0,1708,18:02:24:984076
296261,23329,400453,8332054,26922,79921,27813,0,1708,18:02:25:087560
296265,23329,400457,8332055,26922,79922,27813,0,1708,18:02:25:189228
296268,23329,400462,8332056,26922,79923,27813,0,1708,18:02:25:283065
296270,23329,400467,8332058,26922,79923,27813,0,1708,18:02:25:402442
296273,23329,400471,8332061,26922,79924,27814,0,1708,18:02:25:514527
296278,23329,400475,8332063,26922,79925,27814,0,1708,18:02:25:661103
296281,23329,400480,8332071,26922,79925,27814,0,1708,18:02:25:803388
296284,23329,400486,8332073,26922,79926,27814,0,1708,18:02:25:916074
296287,23329,400490,8332077,26922,79927,27814,0,1708,18:02:26:020899
296290,23329,400494,8332080,26922,79927,27814,0,1324,18:02:26:128574
296293,23329,400497,8332084,26922,79928,27814,0,1708,18:02:26:212424
296295,23329,400501,8332086,26922,79928,27814,0,1708,18:02:26:333977
296298,23329,400508,8332088,26922,79929,27814,0,1708,18:02:26:457963
296301,23329,400512,8332091,26922,79930,27814,0,1708,18:02:26:565953
296303,23329,400516,8332094,26922,79931,27814,0,1708,18:02:26:660457
296305,23329,400520,8332097,26922,79931,27814,0,1708,18:02:26:783155
296310,23329,400525,8332100,26922,79932,27814,0,1708,18:02:26:883856
296314,23329,400529,8332101,26922,79933,27814,0,1708,18:02:27:005390
296318,23329,400532,8332105,26922,79934,27814,0,1708,18:02:27:109733
296322,23329,400535,8332106,26922,79934,27814,0,1708,18:02:27:210244
296324,23329,400540,8332108,26922,79935,27814,0,1708,18:02:27:303885
296329,23329,400542,8332110,26922,79936,27814,0,1708,18:02:27:409032
296332,23329,400546,8332112,26922,79936,27814,0,1708,18:02:27:503246
296335,23329,400551,8332114,26922,79937,27814,0,1708,18:02:27:599823
296337,23329,400554,8332118,26922,79937,27815,0,1708,18:02:27:726171
296341,23329,400557,8332122,26922,79938,27815,0,1708,18:02:27:830216
296345,23329,400560,8332124,26922,79939,27815,0,1708,18:02:27:936007
296348,23329,400563,8332128,26922,79939,27815,0,1708,18:02:28:028690
296351,23329,400569,8332129,26922,79940,27815,0,1708,18:02:28:122659
296355,23329,400572,8332130,26922,79941,27815,0,1708,18:02:28:221866
296358,23329,400576,8332133,26922,79941,27815,0,1708,18:02:28:343246
296361,23329,400580,8332135,26922,79942,27815,0,1708,18:02:28:454299
296365,23329,400585,8332136,26922,79943,27815,0,1708,18:02:28:573356
296370,23329,400587,8332138,26922,79943,27815,0,1708,18:02:28:703936
296375,23329,400590,8332146,26922,79944,27815,0,1708,18:02:28:839960
296377,23329,400594,8332151,26922,79945,27815,0,1708,18:02:28:953795
296380,23329,400599,8332152,26922,79946,27815,0,1708,18:02:29:042663
296383,23329,400601,8332155,26922,79946,27815,0,1708,18:02:29:164987
296388,23329,400606,8332157,26922,79947,27815,0,1708,18:02:29:299014
296391,23329,400612,8332160,26922,79948,27815,0,1708,18:02:29:428387
296396,23329,400619,8332161,26922,79949,27815,0,1708,18:02:29:570001
296400,23329,400624,8332164,26922,79949,27815,0,1708,18:02:29:664072
296402,23329,400628,8332166,26922,79950,27816,0,1708,18:02:29:826971
