user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4035321,245829,3987567,99713366,340960,564904,242149,0,,14:39:06:889713
4035352,245829,3987590,99713370,340960,564906,242149,0,,14:39:07:012616
4035390,245829,3987614,99713394,340960,564908,242150,0,,14:39:07:102376
4035411,245829,3987630,99713403,340960,564909,242150,0,,14:39:07:139294
4035428,245829,3987639,99713412,340960,564910,242150,0,,14:39:07:204794
4035459,245829,3987655,99713417,340960,564911,242150,0,,14:39:07:273657
4035488,245829,3987678,99713420,340960,564912,242150,0,,14:39:07:340674
4035519,245829,3987697,99713422,340960,564914,242150,0,,14:39:07:409195
4035544,245829,3987712,99713428,340960,564915,242150,0,,14:39:07:468316
4035562,245830,3987731,99713447,340960,564916,242151,0,,14:39:07:526999
4035573,245831,3987744,99713463,340960,564917,242151,0,,14:39:07:592747
4035589,245831,3987763,99713479,340960,564918,242151,0,,14:39:07:658427
4035603,245831,3987781,99713498,340960,564919,242151,0,,14:39:07:735022
4035621,245831,3987802,99713517,340960,564920,242152,0,,14:39:07:805312
4035634,245831,3987820,99713533,340961,564922,242152,0,,14:39:07:862060
4035646,245831,3987835,99713544,340961,564923,242152,0,,14:39:07:922907
4035666,245831,3987853,99713561,340961,564924,242152,0,,14:39:07:993146
4035682,245831,3987867,99713581,340961,564925,242152,0,,14:39:08:083374
4035696,245831,3987883,99713653,340961,564926,242153,0,,14:39:08:195237
4035710,245831,3987904,99713674,340961,564927,242153,0,,14:39:08:295628
4035728,245831,3987929,99713714,340961,564929,242153,0,,14:39:08:372133
4035744,245831,3987948,99713735,340961,564930,242154,0,,14:39:08:441145
4035756,245831,3987963,99713755,340961,564931,242154,0,,14:39:08:491278
4035764,245831,3987970,99713774,340961,564931,242154,0,,14:39:08:535230
4035775,245831,3987981,99713787,340961,564932,242154,0,,14:39:08:575673
4035788,245831,3987994,99713800,340961,564933,242154,0,,14:39:08:642980
4035800,245831,3988012,99713821,340961,564934,242155,0,,14:39:08:691452
4035814,245831,3988025,99713838,340961,564935,242155,0,,14:39:08:764204
4035827,245831,3988043,99713858,340961,564936,242155,0,,14:39:08:839707
4035841,245831,3988062,99713880,340961,564937,242155,0,,14:39:08:886084
4035852,245831,3988073,99713897,340961,564937,242155,0,,14:39:08:958414
4035865,245831,3988087,99713916,340961,564938,242156,0,,14:39:08:998357
4035878,245831,3988097,99713929,340961,564939,242156,0,,14:39:09:054724
4035892,245831,3988109,99713948,340961,564940,242156,0,,14:39:09:154273
4035910,245832,3988130,99714023,340961,564941,242156,0,,14:39:09:278152
4035926,245832,3988147,99714038,340961,564942,242157,0,,14:39:09:336529
4035942,245832,3988163,99714059,340961,564943,242157,0,,14:39:09:397301
4035954,245832,3988176,99714074,340961,564944,242157,0,,14:39:09:456604
4035973,245832,3988189,99714093,340961,564945,242157,0,,14:39:09:514608
4035986,245832,3988204,99714109,340961,564946,242157,0,,14:39:09:579557
4036003,245832,3988219,99714127,340961,564947,242158,0,,14:39:09:641876
4036015,245832,3988233,99714144,340961,564947,242158,0,,14:39:09:682606
4036024,245832,3988244,99714158,340961,564948,242158,0,,14:39:09:738598
4036039,245832,3988255,99714176,340961,564949,242158,0,,14:39:09:799477
4036050,245832,3988270,99714192,340961,564950,242158,0,,14:39:09:863536
4036069,245832,3988281,99714213,340961,564951,242159,0,,14:39:09:906123
4036082,245832,3988292,99714230,340962,564951,242159,0,,14:39:09:973957
4036095,245832,3988306,99714246,340962,564952,242159,0,,14:39:10:032756
4036107,245832,3988324,99714263,340962,564953,242159,0,,14:39:10:090299
4036120,245832,3988339,99714281,340962,564954,242159,0,,14:39:10:154679
4036136,245832,3988359,99714351,340962,564956,242160,0,,14:39:10:287994
4036153,245832,3988378,99714367,340962,564957,242160,0,,14:39:10:355272
4036164,245832,3988393,99714383,340962,564957,242160,0,,14:39:10:394538
4036177,245832,3988402,99714396,340962,564958,242160,0,,14:39:10:449624
4036190,245832,3988416,99714412,340962,564959,242161,0,,14:39:10:523266
4036204,245832,3988433,99714438,340962,564960,242161,0,,14:39:10:581762
4036216,245832,3988448,99714456,340962,564961,242161,0,,14:39:10:644591
4036227,245832,3988461,99714471,340962,564961,242161,0,,14:39:10:682027
4036238,245832,3988473,99714485,340962,564962,242161,0,,14:39:10:735137
4036252,245832,3988483,99714500,340962,564963,242162,0,,14:39:10:791566
4036266,245832,3988499,99714517,340962,564964,242162,0,,14:39:10:845912
4036277,245832,3988513,99714533,340962,564964,242162,0,,14:39:10:905135
4036291,245832,3988528,99714551,340962,564965,242162,0,,14:39:10:965611
4036305,245832,3988542,99714568,340962,564966,242162,0,,14:39:11:030954
4036318,245832,3988557,99714583,340962,564967,242163,0,,14:39:11:069476
4036330,245832,3988568,99714596,340962,564968,242163,0,,14:39:11:122618
4036342,245832,3988581,99714611,340962,564968,242163,0,,14:39:11:167819
4036354,245832,3988593,99714628,340962,564969,242163,0,,14:39:11:275595
4036376,245832,3988611,99714676,340962,564971,242163,0,,14:39:11:338077
4036386,245832,3988623,99714691,340962,564971,242164,0,,14:39:11:382158
4036396,245832,3988636,99714708,340962,564972,242164,0,,14:39:11:445880
4036409,245832,3988651,99714723,340962,564973,242164,0,,14:39:11:504541
4036424,245832,3988665,99714744,340962,564974,242164,0,,14:39:11:570346
4036435,245832,3988679,99714759,340962,564974,242164,0,,14:39:11:609472
4036446,245832,3988691,99714772,340962,564975,242164,0,,14:39:11:663838
4036459,245832,3988707,99714789,340962,564976,242165,0,,14:39:11:728732
4036476,245832,3988720,99714806,340962,564977,242165,0,,14:39:11:798609
4036490,245832,3988736,99714827,340962,564978,242165,0,,14:39:11:860755
4036503,245832,3988752,99714845,340962,564979,242165,0,,14:39:11:900550
4036515,245832,3988764,99714861,340962,564979,242165,0,,14:39:11:975873
4036530,245832,3988779,99714879,340962,564980,242166,0,,14:39:12:032102
4036546,245832,3988794,99714898,340962,564981,242166,0,,14:39:12:092153
4036555,245832,3988809,99714912,340962,564982,242166,0,,14:39:12:129407
4036566,245832,3988821,99714923,340962,564982,242166,0,,14:39:12:180363
4036576,245832,3988836,99714944,340962,564983,242166,0,,14:39:12:255622
4036590,245832,3988854,99714960,340962,564984,242166,0,,14:39:12:320896
4036606,245832,3988871,99714983,340962,564985,242167,0,,14:39:12:384740
4036617,245832,3988887,99714998,340962,564986,242167,0,,14:39:12:422574
4036627,245832,3988898,99715012,340962,564987,242167,0,,14:39:12:494473
4036642,245832,3988917,99715039,340962,564988,242167,0,,14:39:12:571096
4036656,245832,3988935,99715060,340962,564989,242167,0,,14:39:12:628251
4036669,245832,3988947,99715078,340962,564989,242168,0,,14:39:12:677840
4036681,245832,3988961,99715095,340962,564990,242168,0,,14:39:12:736039
4036692,245832,3988971,99715108,340962,564991,242168,0,,14:39:12:776405
4036702,245832,3988982,99715120,340962,564992,242168,0,,14:39:12:831413
4036712,245833,3988996,99715136,340962,564992,242168,0,,14:39:12:894912
4036727,245833,3989011,99715156,340962,564993,242169,0,,14:39:12:958952
4036742,245833,3989025,99715174,340962,564994,242169,0,,14:39:13:022694
4036756,245833,3989042,99715192,340962,564995,242169,0,,14:39:13:083664
4036770,245833,3989061,99715214,340962,564996,242169,0,,14:39:13:145942
4036784,245833,3989076,99715227,340962,564997,242169,0,,14:39:13:186530
4036795,245833,3989085,99715247,340962,564998,242169,0,,14:39:13:251722
4036806,245833,3989099,99715262,340962,564998,242170,0,,14:39:13:325718
4036823,245833,3989117,99715328,340962,565000,242170,0,,14:39:13:451642
4036839,245833,3989132,99715350,340962,565001,242170,0,,14:39:13:494203
4036847,245833,3989147,99715361,340962,565001,242170,0,,14:39:13:548274
4036858,245833,3989163,99715380,340962,565002,242170,0,,14:39:13:605491
4036872,245833,3989177,99715396,340962,565003,242171,0,,14:39:13:680235
4036891,245833,3989194,99715422,340962,565004,242171,0,,14:39:13:756449
4036908,245833,3989212,99715443,340962,565005,242171,0,,14:39:13:820697
4036924,245833,3989225,99715460,340962,565006,242171,0,,14:39:13:883617
4036939,245833,3989239,99715476,340962,565007,242171,0,,14:39:13:925257
4036949,245833,3989252,99715491,340962,565008,242172,0,,14:39:13:984996
4036960,245833,3989267,99715505,340963,565008,242172,0,,14:39:14:023576
4036970,245833,3989280,99715519,340963,565009,242172,0,,14:39:14:083606
4036986,245833,3989294,99715540,340963,565010,242172,0,,14:39:14:157706
4036999,245833,3989309,99715559,340963,565011,242172,0,,14:39:14:218179
4037014,245833,3989324,99715577,340963,565012,242173,0,,14:39:14:280603
4037027,245833,3989342,99715594,340963,565013,242173,0,,14:39:14:393092
4037049,245833,3989365,99715664,340963,565014,242173,0,,14:39:14:494359
4037065,245833,3989380,99715683,340963,565015,242173,0,,14:39:14:554116
4037079,245833,3989394,99715698,340963,565016,242174,0,,14:39:14:615619
4037096,245833,3989409,99715719,340963,565017,242174,0,,14:39:14:675874
4037111,245833,3989424,99715735,340963,565018,242174,0,,14:39:14:751626
4037131,245833,3989441,99715764,340963,565019,242174,0,,14:39:14:830839
4037141,245833,3989453,99715782,340963,565020,242174,0,,14:39:14:863979
