user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
305258,26206,392643,8347681,24562,51825,34197,0,1708,18:01:53:596143
305264,26206,392648,8347682,24562,51826,34197,0,1708,18:01:53:703494
305268,26206,392653,8347683,24562,51826,34197,0,1708,18:01:53:791875
305273,26206,392656,8347685,24562,51826,34197,0,1708,18:01:53:921096
305278,26207,392662,8347686,24562,51826,34197,0,1708,18:01:54:043099
305281,26207,392665,8347690,24562,51827,34197,0,1708,18:01:54:245829
305286,26207,392670,8347699,24562,51827,34197,0,1708,18:01:54:350697
305290,26207,392675,8347700,24562,51827,34197,0,1708,18:01:54:471420
305293,26207,392679,8347704,24562,51827,34197,0,1708,18:01:54:598824
305295,26207,392683,8347708,24562,51828,34197,0,1708,18:01:54:725291
305299,26207,392685,8347713,24562,51828,34198,0,1708,18:01:54:848286
305303,26207,392688,8347715,24562,51828,34198,0,1708,18:01:54:955902
305306,26207,392693,8347720,24562,51828,34198,0,1708,18:01:55:076427
305312,26207,392697,8347721,24562,51828,34198,0,1708,18:01:55:242949
305316,26207,392702,8347733,24562,51828,34198,0,1708,18:01:55:406617
305320,26207,392706,8347738,24562,51829,34198,0,1708,18:01:55:501390
305322,26207,392709,8347742,24562,51829,34198,0,1708,18:01:55:605253
305326,26207,392713,8347744,24562,51829,34198,0,1708,18:01:55:753839
305331,26207,392717,8347748,24562,51829,34198,0,1708,18:01:55:848813
305334,26207,392719,8347753,24562,51829,34198,0,1708,18:01:55:958764
305338,26207,392724,8347755,24562,51829,34198,0,1708,18:01:56:059571
305341,26207,392726,8347758,24562,51829,34198,0,1708,18:01:56:153313
305345,26207,392729,8347760,24562,51830,34198,0,1708,18:01:56:315060
305349,26207,392732,8347770,24562,51830,34199,0,1708,18:01:56:431628
305352,26207,392736,8347773,24562,51830,34199,0,1708,18:01:56:537975
305355,26207,392740,8347775,24562,51830,34199,0,1708,18:01:56:628031
305358,26207,392743,8347780,24562,51830,34199,0,1708,18:01:56:746700
305360,26207,392748,8347784,24562,51830,34199,0,1708,18:01:56:869197
305365,26207,392751,8347787,24562,51831,34199,0,1708,18:01:56:981841
305368,26207,392757,8347788,24562,51831,34199,0,1708,18:01:57:089758
305370,26207,392761,8347791,24562,51831,34199,0,1708,18:01:57:190881
305374,26207,392764,8347794,24562,51831,34199,0,1708,18:01:57:288795
305376,26207,392768,8347797,24562,51831,34199,0,1708,18:01:57:467050
305380,26207,392771,8347809,24562,51831,34199,0,1708,18:01:57:595121
305383,26207,392776,8347814,24562,51832,34199,0,1708,18:01:57:703033
305384,26207,392779,8347818,24562,51832,34200,0,1708,18:01:57:824824
305387,26207,392785,8347821,24562,51832,34200,0,1708,18:01:57:947703
305391,26207,392789,8347825,24562,51832,34200,0,1708,18:01:58:064046
305394,26207,392793,8347829,24562,51832,34200,0,1708,18:01:58:181051
305398,26207,392797,8347832,24562,51833,34200,0,1708,18:01:58:299302
305403,26207,392800,8347836,24562,51833,34200,0,1708,18:01:58:405475
305405,26207,392805,8347840,24562,51833,34200,0,1708,18:01:58:566127
305410,26207,392809,8347845,24562,51833,34200,0,1708,18:01:58:684793
305415,26207,392814,8347848,24562,51833,34200,0,1708,18:01:58:802027
305419,26207,392818,8347851,24562,51833,34200,0,1708,18:01:58:909669
305422,26207,392820,8347856,24562,51834,34200,0,1708,18:01:59:020649
305424,26207,392826,8347860,24562,51834,34200,0,1708,18:01:59:128563
305429,26207,392830,8347863,24562,51834,34201,0,1708,18:01:59:244599
305433,26207,392833,8347864,24562,51834,34201,0,1708,18:01:59:344873
305436,26207,392836,8347867,24562,51834,34201,0,1708,18:01:59:433656
305439,26207,392839,8347870,24562,51834,34201,0,1708,18:01:59:550724
305442,26207,392842,8347874,24562,51834,34201,0,1708,18:01:59:662218
305445,26207,392848,8347877,24562,51835,34201,0,1708,18:01:59:800472
305448,26207,392852,8347882,24562,51835,34201,0,1708,18:01:59:926556
305453,26207,392858,8347884,24562,51835,34201,0,1708,18:02:00:023235
305456,26207,392863,8347885,24562,51835,34201,0,1708,18:02:00:122478
305461,26207,392866,8347888,24562,51835,34201,0,1708,18:02:00:214899
305462,26207,392871,8347890,24562,51835,34201,0,1708,18:02:00:316212
305467,26207,392873,8347892,24562,51836,34201,0,1708,18:02:00:423360
305472,26207,392880,8347900,24562,51836,34202,0,1708,18:02:00:615535
305476,26207,392882,8347903,24562,51836,34202,0,1708,18:02:00:718764
305480,26207,392887,8347905,24562,51836,34202,0,1708,18:02:00:844185
305484,26207,392892,8347907,24562,51837,34202,0,1708,18:02:00:971823
305488,26207,392898,8347910,24562,51837,34202,0,1708,18:02:01:108001
305490,26207,392902,8347914,24562,51837,34202,0,1708,18:02:01:202910
305493,26207,392906,8347917,24562,51837,34202,0,1708,18:02:01:296934
305497,26207,392909,8347920,24562,51837,34202,0,1708,18:02:01:409220
305499,26207,392913,8347925,24562,51837,34202,0,1708,18:02:01:560111
305501,26207,392917,8347935,24562,51838,34202,0,1708,18:02:01:668756
