user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2368738,127026,2663641,67852462,216402,308581,139528,0,,18:02:59:162055
2368775,127026,2663669,67852470,216402,308584,139528,0,,18:02:59:274990
2368806,127026,2663689,67852476,216402,308585,139529,0,,18:02:59:319731
2368822,127026,2663700,67852482,216403,308586,139529,0,,18:02:59:375459
2368838,127026,2663713,67852491,216403,308587,139529,0,,18:02:59:416027
2368852,127026,2663719,67852499,216403,308587,139529,0,,18:02:59:519626
2368907,127027,2663753,67852528,216403,308590,139529,0,,18:02:59:616879
2368924,127027,2663767,67852536,216403,308591,139530,0,,18:02:59:671305
2368946,127027,2663779,67852548,216403,308592,139530,0,,18:02:59:750808
2368961,127027,2663800,67852565,216403,308593,139530,0,,18:02:59:787551
2368972,127027,2663816,67852578,216403,308594,139530,0,,18:02:59:853988
2368987,127027,2663832,67852593,216403,308595,139530,0,,18:02:59:925941
2369003,127027,2663850,67852609,216403,308597,139531,0,,18:02:59:971768
2369018,127027,2663864,67852621,216403,308598,139531,0,,18:03:00:044444
2369041,127027,2663878,67852635,216403,308599,139531,0,,18:03:00:106447
2369056,127027,2663898,67852650,216403,308600,139531,0,,18:03:00:168382
2369072,127027,2663917,67852667,216403,308601,139532,0,,18:03:00:227677
2369084,127027,2663929,67852682,216403,308602,139532,0,,18:03:00:265758
2369094,127027,2663940,67852693,216403,308603,139532,0,,18:03:00:312828
2369105,127027,2663955,67852711,216403,308603,139532,0,,18:03:00:374327
2369114,127027,2663966,67852727,216403,308604,139532,0,,18:03:00:418198
2369126,127027,2663979,67852742,216403,308605,139533,0,,18:03:00:474413
2369140,127027,2663991,67852759,216403,308606,139533,0,,18:03:00:585331
2369157,127027,2664013,67852843,216403,308607,139533,0,,18:03:00:696400
2369173,127027,2664027,67852860,216403,308608,139533,0,,18:03:00:757368
2369188,127027,2664042,67852881,216403,308609,139534,0,,18:03:00:817525
2369203,127027,2664056,67852899,216403,308610,139534,0,,18:03:00:881463
2369214,127027,2664067,67852915,216403,308611,139534,0,,18:03:00:919395
2369224,127027,2664079,67852931,216403,308611,139534,0,,18:03:00:985955
2369241,127027,2664096,67852954,216403,308612,139534,0,,18:03:01:042701
