user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
447471,26642,563271,12414125,33433,82107,47418,0,1708,14:40:59:219654
447477,26642,563273,12414130,33433,82107,47418,0,1708,14:40:59:329551
447482,26642,563277,12414134,33433,82107,47418,0,1708,14:40:59:460240
447487,26643,563281,12414137,33433,82108,47418,0,1708,14:40:59:573579
447489,26643,563284,12414139,33433,82108,47418,0,1708,14:40:59:664659
447492,26643,563288,12414143,33433,82108,47418,0,1708,14:40:59:765869
447495,26643,563292,12414145,33433,82108,47418,0,1708,14:40:59:857264
447498,26643,563298,12414146,33433,82108,47418,0,1708,14:40:59:973641
447501,26643,563304,12414148,33433,82109,47418,0,1708,14:41:00:076345
447505,26643,563308,12414151,33433,82109,47418,0,1708,14:41:00:171399
447508,26643,563312,12414154,33433,82109,47418,0,1708,14:41:00:363093
447512,26643,563317,12414164,33433,82109,47418,0,1708,14:41:00:487578
447516,26643,563322,12414167,33433,82109,47418,0,1708,14:41:00:614541
447521,26643,563326,12414169,33433,82109,47418,0,1708,14:41:00:746149
447527,26643,563330,12414172,33433,82110,47418,0,1708,14:41:00:868218
447530,26643,563335,12414177,33433,82110,47418,0,1708,14:41:00:973622
447534,26643,563338,12414179,33433,82110,47418,0,1708,14:41:01:057735
447539,26643,563342,12414180,33433,82110,47419,0,1708,14:41:01:183088
447545,26643,563345,12414183,33433,82110,47419,0,1708,14:41:01:282830
447549,26643,563348,12414190,33433,82110,47419,0,1708,14:41:01:450333
447553,26643,563352,12414192,33433,82111,47419,0,1708,14:41:01:587454
447557,26643,563357,12414196,33433,82111,47419,0,1708,14:41:01:698026
447561,26643,563361,12414199,33433,82111,47419,0,1708,14:41:01:804438
447565,26643,563365,12414201,33433,82111,47419,0,1708,14:41:01:905500
447568,26643,563369,12414203,33433,82111,47419,0,1708,14:41:02:008881
447573,26643,563373,12414206,33433,82111,47419,0,1708,14:41:02:143690
447577,26643,563379,12414209,33433,82112,47419,0,1708,14:41:02:254371
447582,26643,563382,12414213,33433,82112,47419,0,1708,14:41:02:421711
447586,26643,563388,12414221,33433,82112,47419,0,1708,14:41:02:565924
447588,26643,563391,12414226,33433,82112,47419,0,1708,14:41:02:656550
447592,26643,563396,12414227,33433,82112,47419,0,1708,14:41:02:778754
447597,26643,563400,12414230,33433,82112,47419,0,1708,14:41:02:898120
447601,26643,563405,12414233,33433,82113,47419,0,1708,14:41:03:010173
447604,26643,563408,12414237,33433,82113,47420,0,1708,14:41:03:123741
447609,26643,563412,12414240,33433,82113,47420,0,1708,14:41:03:261565
447615,26643,563416,12414242,33433,82113,47420,0,1708,14:41:03:375307
447619,26643,563419,12414246,33433,82113,47420,0,1708,14:41:03:546043
447623,26643,563424,12414253,33433,82113,47420,0,1708,14:41:03:640990
447627,26643,563428,12414255,33433,82114,47420,0,1708,14:41:03:751577
447633,26643,563430,12414257,33433,82114,47420,0,1708,14:41:03:849028
447636,26643,563434,12414261,33433,82114,47420,0,1708,14:41:03:978950
447640,26643,563437,12414265,33433,82114,47420,0,1708,14:41:04:098786
447647,26643,563442,12414266,33433,82114,47420,0,1708,14:41:04:243482
447651,26643,563447,12414271,33433,82114,47420,0,1708,14:41:04:383178
447656,26643,563452,12414275,33433,82115,47420,0,1708,14:41:04:479620
447660,26643,563454,12414278,33433,82115,47420,0,1708,14:41:04:609843
447666,26643,563457,12414281,33433,82115,47420,0,1708,14:41:04:727749
447668,26643,563460,12414286,33433,82115,47420,0,1708,14:41:04:842131
447672,26643,563464,12414290,33433,82115,47421,0,1708,14:41:04:960280
447676,26643,563469,12414293,33433,82115,47421,0,1708,14:41:05:064184
447680,26643,563473,12414295,33433,82115,47421,0,1708,14:41:05:155922
447683,26643,563477,12414297,33433,82116,47421,0,1708,14:41:05:274551
447688,26643,563481,12414300,33433,82116,47421,0,1708,14:41:05:411948
447690,26643,563486,12414304,33433,82116,47421,0,1708,14:41:05:530883
447692,26643,563492,12414312,33433,82116,47421,0,1708,14:41:05:647686
447696,26643,563495,12414313,33434,82116,47421,0,1708,14:41:05:763910
447700,26643,563500,12414315,33434,82116,47421,0,1708,14:41:05:863285
447703,26643,563502,12414320,33434,82116,47421,0,1708,14:41:06:012757
447708,26643,563507,12414323,33434,82117,47421,0,1708,14:41:06:104518
447712,26643,563511,12414323,33434,82117,47421,0,1708,14:41:06:203328
447714,26643,563514,12414328,33434,82117,47421,0,1708,14:41:06:306074
447718,26643,563519,12414330,33434,82117,47421,0,1708,14:41:06:408888
447722,26643,563523,12414333,33434,82117,47421,0,1708,14:41:06:509335
447725,26643,563526,12414337,33434,82117,47421,0,1708,14:41:06:712427
447731,26643,563531,12414345,33434,82118,47421,0,1708,14:41:06:842007
447733,26643,563537,12414348,33434,82118,47421,0,1708,14:41:06:961251
447737,26643,563542,12414352,33434,82118,47421,0,1708,14:41:07:059667
447740,26643,563546,12414355,33434,82118,47421,0,1708,14:41:07:159978
