user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
326970,9933,332971,8516380,17216,20221,8149,0,1708,18:03:55:403846
326975,9933,332978,8516382,17216,20221,8149,0,1708,18:03:55:507092
326978,9933,332982,8516383,17216,20222,8149,0,1708,18:03:55:603179
326980,9933,332986,8516388,17216,20222,8149,0,1708,18:03:55:783073
326989,9933,332990,8516392,17216,20222,8149,0,1708,18:03:55:880074
326992,9933,332993,8516394,17216,20222,8149,0,1708,18:03:56:001206
326995,9933,332998,8516398,17216,20222,8149,0,1708,18:03:56:102482
326999,9933,333002,8516400,17216,20223,8149,0,1708,18:03:56:236494
327003,9933,333008,8516404,17216,20223,8149,0,1708,18:03:56:369584
327007,9933,333013,8516407,17216,20223,8149,0,1708,18:03:56:465283
327009,9933,333018,8516409,17216,20223,8149,0,1708,18:03:56:593039
327013,9933,333022,8516412,17216,20223,8150,0,1708,18:03:56:689281
327018,9933,333026,8516415,17216,20223,8150,0,1708,18:03:56:854221
327024,9933,333030,8516426,17216,20224,8150,0,1708,18:03:57:005086
327028,9933,333033,8516428,17216,20224,8150,0,1708,18:03:57:126547
327032,9933,333040,8516430,17216,20224,8150,0,1708,18:03:57:247523
327038,9933,333045,8516432,17216,20224,8150,0,1708,18:03:57:359495
327042,9933,333050,8516434,17216,20224,8150,0,1708,18:03:57:464447
327046,9933,333053,8516437,17216,20224,8150,0,1708,18:03:57:573483
327052,9933,333057,8516440,17216,20224,8150,0,1708,18:03:57:723364
327056,9933,333062,8516443,17216,20225,8150,0,1708,18:03:57:837460
327060,9933,333067,8516445,17216,20225,8150,0,1708,18:03:58:002238
327063,9933,333072,8516456,17216,20225,8150,0,1708,18:03:58:132732
327065,9933,333076,8516460,17216,20225,8150,0,1708,18:03:58:223540
327070,9933,333080,8516462,17216,20225,8150,0,1708,18:03:58:338099
327074,9933,333085,8516464,17216,20225,8150,0,1708,18:03:58:455318
327077,9933,333090,8516467,17216,20225,8150,0,1708,18:03:58:548161
327080,9933,333094,8516468,17216,20226,8151,0,1708,18:03:58:664799
327085,9933,333099,8516470,17216,20226,8151,0,1708,18:03:58:771025
327088,9933,333104,8516473,17216,20226,8151,0,1708,18:03:58:881420
327091,9933,333110,8516475,17216,20226,8151,0,1708,18:03:59:050512
327094,9933,333113,8516485,17216,20226,8151,0,1708,18:03:59:166037
327097,9933,333117,8516488,17216,20226,8151,0,1708,18:03:59:271788
327100,9933,333122,8516491,17216,20226,8151,0,1708,18:03:59:385803
327105,9933,333124,8516495,17216,20227,8151,0,1708,18:03:59:478410
327108,9933,333128,8516496,17216,20227,8151,0,1708,18:03:59:577669
327113,9933,333131,8516498,17216,20227,8151,0,1708,18:03:59:696840
327117,9933,333136,8516502,17216,20227,8151,0,1708,18:03:59:827962
327123,9933,333139,8516506,17216,20227,8151,0,1708,18:03:59:946633
327126,9933,333143,8516510,17216,20227,8151,0,1708,18:04:00:088544
327131,9933,333146,8516515,17216,20227,8151,0,1708,18:04:00:209713
327136,9933,333150,8516517,17216,20228,8151,0,1708,18:04:00:324183
327138,9933,333153,8516522,17216,20228,8151,0,1708,18:04:00:422222
327141,9933,333156,8516524,17216,20228,8151,0,1708,18:04:00:525160
327145,9933,333161,8516526,17216,20228,8151,0,1708,18:04:00:628394
327150,9933,333165,8516527,17216,20228,8151,0,1708,18:04:00:780517
327155,9933,333171,8516529,17216,20228,8152,0,1708,18:04:00:876419
327158,9933,333176,8516531,17216,20228,8152,0,1708,18:04:00:997160
327161,9933,333181,8516533,17216,20229,8152,0,1708,18:04:01:130567
327165,9933,333187,8516537,17216,20229,8152,0,1708,18:04:01:251676
327169,9933,333190,8516542,17216,20229,8152,0,1708,18:04:01:391878
327172,9933,333195,8516547,17216,20229,8152,0,1708,18:04:01:502239
327175,9933,333200,8516550,17216,20229,8152,0,1708,18:04:01:613961
327178,9933,333204,8516553,17216,20229,8152,0,1708,18:04:01:715580
327182,9933,333210,8516554,17216,20229,8152,0,1708,18:04:01:842970
327188,9933,333214,8516557,17216,20230,8152,0,1708,18:04:01:943432
327191,9933,333219,8516560,17216,20230,8152,0,1708,18:04:02:103833
327194,9933,333225,8516571,17216,20230,8152,0,1708,18:04:02:263963
327198,9933,333228,8516573,17216,20230,8152,0,1708,18:04:02:351829
327200,9933,333233,8516575,17216,20230,8152,0,1708,18:04:02:444994
327202,9933,333238,8516577,17216,20230,8152,0,1708,18:04:02:540296
327205,9933,333243,8516578,17216,20230,8152,0,1708,18:04:02:656994
327211,9933,333247,8516580,17216,20230,8153,0,1708,18:04:02:746047
327213,9933,333251,8516585,17216,20231,8153,0,1708,18:04:02:876073
327216,9933,333257,8516588,17216,20231,8153,0,1708,18:04:02:966595
327220,9933,333261,8516589,17216,20231,8153,0,1708,18:04:03:101902
327223,9933,333268,8516599,17216,20231,8153,0,1708,18:04:03:316216
327229,9933,333272,8516604,17216,20231,8153,0,1708,18:04:03:418247
