user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
471178,52799,590527,12281956,36709,99504,55451,0,1708,14:37:15:020521
471183,52799,590533,12281958,36709,99505,55451,0,1708,14:37:15:130852
471188,52799,590538,12281960,36709,99505,55451,0,1708,14:37:15:259499
471193,52799,590545,12281961,36709,99506,55451,0,1708,14:37:15:390381
471198,52799,590549,12281963,36709,99507,55451,0,1708,14:37:15:504742
471202,52799,590554,12281965,36709,99508,55452,0,1708,14:37:15:623261
471207,52799,590558,12281966,36709,99508,55452,0,1708,14:37:15:717328
471209,52799,590562,12281967,36709,99509,55452,0,1708,14:37:15:810169
471213,52799,590568,12281969,36709,99510,55452,0,1708,14:37:15:943435
471216,52799,590572,12281972,36709,99510,55452,0,1708,14:37:16:048036
471221,52799,590576,12281974,36709,99511,55452,0,1708,14:37:16:135909
471224,52799,590579,12281975,36709,99512,55452,0,1708,14:37:16:246263
471228,52799,590585,12281976,36709,99512,55452,0,1708,14:37:16:365058
471233,52799,590589,12281978,36709,99513,55452,0,1708,14:37:16:464354
471237,52799,590594,12281979,36709,99514,55452,0,1708,14:37:16:596163
471242,52799,590599,12281981,36709,99515,55452,0,1708,14:37:16:729474
471246,52799,590604,12281984,36709,99515,55452,0,1708,14:37:16:862677
471251,52799,590609,12281986,36709,99516,55452,0,1708,14:37:16:972588
471255,52799,590613,12281988,36709,99517,55452,0,1708,14:37:17:060409
471259,52799,590616,12281989,36709,99517,55452,0,1708,14:37:17:175077
471262,52799,590621,12281992,36709,99518,55452,0,1708,14:37:17:288867
471267,52799,590625,12281993,36709,99519,55452,0,1708,14:37:17:418177
471271,52799,590630,12281995,36709,99520,55453,0,1708,14:37:17:513916
471274,52799,590635,12281996,36709,99520,55453,0,1708,14:37:17:606635
471279,52799,590638,12281997,36709,99521,55453,0,1708,14:37:17:724172
471284,52799,590642,12281998,36709,99522,55453,0,1708,14:37:17:821469
471290,52799,590644,12282000,36709,99522,55453,0,1708,14:37:17:934725
471293,52799,590648,12282002,36709,99523,55453,0,1708,14:37:18:033178
471296,52799,590652,12282003,36709,99524,55453,0,1708,14:37:18:166327
471299,52799,590660,12282006,36709,99524,55453,0,1708,14:37:18:286827
471305,52799,590665,12282007,36709,99525,55453,0,1324,14:37:18:383298
471309,52799,590670,12282009,36709,99526,55453,0,1708,14:37:18:523651
471315,52799,590673,12282011,36709,99527,55453,0,1708,14:37:18:622314
471318,52799,590679,12282013,36709,99527,55453,0,1708,14:37:18:710667
471321,52799,590682,12282015,36709,99528,55453,0,1708,14:37:18:805631
471325,52799,590685,12282017,36709,99529,55453,0,1708,14:37:18:910745
471328,52799,590689,12282018,36709,99529,55453,0,1708,14:37:19:026797
471331,52799,590693,12282021,36709,99530,55453,0,1708,14:37:19:129964
471333,52799,590699,12282022,36709,99531,55453,0,1708,14:37:19:210696
471337,52799,590702,12282023,36709,99531,55454,0,1708,14:37:19:320139
471341,52799,590706,12282026,36709,99532,55454,0,1708,14:37:19:450076
471344,52799,590711,12282027,36709,99533,55454,0,1708,14:37:19:543177
471347,52799,590716,12282029,36709,99533,55454,0,1708,14:37:19:663134
471350,52799,590722,12282031,36709,99534,55454,0,1708,14:37:19:796073
471355,52799,590728,12282033,36709,99535,55454,0,1708,14:37:19:919664
471360,52799,590732,12282036,36709,99536,55454,0,1708,14:37:20:035513
471363,52799,590737,12282038,36709,99537,55454,0,1708,14:37:20:141296
471366,52799,590741,12282040,36709,99537,55454,0,1708,14:37:20:238179
471368,52799,590746,12282042,36709,99538,55454,0,1708,14:37:20:361601
471371,52799,590751,12282044,36709,99539,55454,0,1708,14:37:20:471195
471374,52799,590755,12282046,36709,99539,55454,0,1708,14:37:20:589298
471379,52799,590761,12282048,36709,99540,55454,0,1708,14:37:20:692105
471381,52799,590766,12282050,36709,99541,55454,0,1708,14:37:20:776440
471385,52799,590769,12282052,36709,99541,55454,0,1708,14:37:20:895981
471388,52799,590775,12282054,36709,99542,55455,0,1708,14:37:21:012159
471392,52799,590779,12282056,36709,99543,55455,0,1708,14:37:21:097043
471396,52799,590784,12282057,36709,99544,55455,0,1708,14:37:21:215667
471399,52799,590789,12282059,36709,99544,55455,0,1708,14:37:21:327525
471404,52799,590794,12282064,36709,99545,55455,0,1708,14:37:21:484665
471408,52799,590799,12282066,36709,99546,55455,0,1708,14:37:21:598570
471411,52799,590804,12282068,36709,99547,55455,0,1708,14:37:21:692660
471414,52799,590809,12282069,36709,99547,55455,0,1708,14:37:21:819189
471417,52799,590817,12282071,36709,99548,55455,0,1708,14:37:21:932663
471421,52799,590821,12282073,36709,99549,55455,0,1708,14:37:22:028705
471423,52799,590824,12282076,36709,99549,55455,0,1708,14:37:22:132887
471427,52799,590828,12282077,36709,99550,55455,0,1708,14:37:22:256669
471430,52799,590833,12282082,36709,99551,55455,0,1708,14:37:22:428386
471433,52799,590839,12282091,36709,99552,55455,0,1708,14:37:22:581841
471438,52799,590843,12282092,36709,99553,55456,0,1708,14:37:22:685174
471442,52799,590847,12282094,36709,99553,55456,0,1708,14:37:22:784578
471446,52799,590851,12282095,36709,99554,55456,0,1708,14:37:22:887214
471448,52799,590856,12282097,36709,99554,55456,0,1708,14:37:22:973990
