user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4087075,245972,4042267,99809075,341064,568288,242952,0,,14:43:28:978249
4087102,245975,4042293,99809078,341064,568290,242952,0,,14:43:29:041759
4087131,245975,4042309,99809085,341064,568291,242952,0,,14:43:29:127769
4087152,245975,4042327,99809097,341065,568292,242952,0,,14:43:29:176419
4087168,245975,4042341,99809107,341065,568293,242953,0,,14:43:29:240822
4087192,245975,4042357,99809112,341065,568294,242953,0,,14:43:29:290353
4087220,245975,4042372,99809117,341065,568295,242953,0,,14:43:29:375744
4087251,245975,4042393,99809122,341065,568297,242953,0,,14:43:29:429431
4087269,245976,4042405,99809126,341065,568298,242953,0,,14:43:29:525420
4087295,245976,4042424,99809176,341065,568299,242954,0,,14:43:29:592529
4087308,245976,4042433,99809190,341065,568300,242954,0,,14:43:29:672415
4087325,245976,4042456,99809214,341065,568302,242954,0,,14:43:29:744431
4087344,245976,4042470,99809227,341065,568303,242954,0,,14:43:29:803202
4087359,245976,4042489,99809244,341065,568304,242954,0,,14:43:29:860887
4087373,245976,4042503,99809256,341065,568305,242955,0,,14:43:29:928648
4087389,245976,4042522,99809271,341065,568306,242955,0,,14:43:29:997603
4087405,245976,4042542,99809290,341065,568308,242955,0,,14:43:30:041315
4087415,245976,4042554,99809303,341065,568308,242955,0,,14:43:30:101418
4087423,245976,4042567,99809313,341065,568309,242955,0,,14:43:30:132543
4087437,245976,4042582,99809330,341065,568310,242956,0,,14:43:30:205791
4087454,245976,4042596,99809348,341065,568311,242956,0,,14:43:30:265358
4087466,245976,4042616,99809365,341065,568312,242956,0,,14:43:30:339185
4087477,245976,4042635,99809393,341065,568313,242956,0,,14:43:30:412263
4087495,245976,4042654,99809419,341065,568314,242957,0,,14:43:30:481014
4087509,245976,4042668,99809435,341065,568315,242957,0,,14:43:30:594711
4087526,245976,4042693,99809503,341065,568317,242957,0,,14:43:30:671133
4087536,245976,4042704,99809515,341065,568317,242958,0,,14:43:30:722857
4087550,245976,4042716,99809535,341065,568318,242958,0,,14:43:30:786346
4087564,245976,4042729,99809556,341065,568319,242958,0,,14:43:30:857068
4087579,245976,4042747,99809573,341065,568320,242958,0,,14:43:30:917852
4087595,245976,4042761,99809593,341065,568321,242958,0,,14:43:30:982634
4087610,245977,4042777,99809608,341065,568322,242959,0,,14:43:31:042988
4087623,245977,4042791,99809625,341065,568322,242959,0,,14:43:31:109068
4087638,245977,4042808,99809645,341065,568323,242959,0,,14:43:31:166176
4087648,245977,4042821,99809663,341065,568324,242959,0,,14:43:31:209657
4087660,245978,4042836,99809677,341065,568325,242960,0,,14:43:31:271241
4087674,245979,4042852,99809690,341065,568326,242960,0,,14:43:31:321008
4087686,245979,4042867,99809717,341065,568327,242960,0,,14:43:31:417401
4087703,245979,4042886,99809740,341065,568328,242960,0,,14:43:31:466221
4087715,245979,4042900,99809756,341065,568329,242960,0,,14:43:31:528689
4087725,245979,4042914,99809770,341065,568330,242961,0,,14:43:31:588621
4087742,245979,4042941,99809850,341065,568331,242961,0,,14:43:31:733191
4087757,245979,4042953,99809862,341065,568332,242961,0,,14:43:31:792427
4087769,245979,4042969,99809878,341065,568333,242962,0,,14:43:31:854864
4087784,245979,4042984,99809897,341065,568334,242962,0,,14:43:31:920335
4087796,245979,4043005,99809926,341065,568335,242962,0,,14:43:31:999453
4087811,245979,4043023,99809949,341065,568336,242962,0,,14:43:32:078333
4087826,245979,4043038,99809983,341065,568337,242963,0,,14:43:32:140613
4087840,245979,4043054,99810005,341065,568338,242963,0,,14:43:32:212635
4087858,245979,4043066,99810023,341065,568339,242963,0,,14:43:32:287065
4087877,245979,4043084,99810049,341065,568340,242963,0,,14:43:32:365076
4087894,245979,4043100,99810069,341065,568341,242964,0,,14:43:32:437938
4087908,245979,4043117,99810090,341065,568342,242964,0,,14:43:32:502684
4087922,245979,4043136,99810111,341065,568343,242964,0,,14:43:32:562168
4087933,245979,4043151,99810130,341065,568344,242964,0,,14:43:32:632260
4087947,245979,4043166,99810155,341065,568345,242965,0,,14:43:32:728418
4087964,245979,4043184,99810234,341066,568346,242965,0,,14:43:32:852832
4087978,245979,4043205,99810259,341066,568347,242965,0,,14:43:32:929460
4087992,245979,4043223,99810287,341066,568348,242966,0,,14:43:32:997785
4088008,245979,4043236,99810304,341066,568349,242966,0,,14:43:33:055926
4088020,245979,4043252,99810322,341066,568350,242966,0,,14:43:33:127271
4088036,245979,4043268,99810340,341066,568351,242966,0,,14:43:33:185755
4088050,245979,4043286,99810360,341066,568352,242966,0,,14:43:33:246382
4088063,245979,4043300,99810378,341066,568353,242966,0,,14:43:33:307912
4088080,245979,4043315,99810394,341066,568354,242967,0,,14:43:33:367389
4088092,245979,4043328,99810411,341066,568355,242967,0,,14:43:33:423986
4088105,245979,4043345,99810430,341066,568356,242967,0,,14:43:33:484080
4088119,245979,4043358,99810446,341066,568356,242967,0,,14:43:33:545094
4088134,245979,4043373,99810462,341066,568357,242967,0,,14:43:33:610448
4088148,245979,4043390,99810480,341066,568358,242968,0,,14:43:33:657095
4088159,245979,4043401,99810495,341066,568359,242968,0,,14:43:33:722439
4088176,245979,4043423,99810549,341066,568360,242968,0,,14:43:33:832954
4088187,245979,4043435,99810566,341066,568361,242968,0,,14:43:33:885856
4088198,245979,4043445,99810583,341066,568361,242968,0,,14:43:33:939908
4088212,245979,4043461,99810612,341066,568362,242969,0,,14:43:34:018594
4088226,245979,4043477,99810629,341066,568363,242969,0,,14:43:34:074675
4088241,245979,4043492,99810647,341066,568364,242969,0,,14:43:34:129878
4088249,245979,4043504,99810660,341066,568365,242969,0,,14:43:34:192609
4088264,245979,4043523,99810685,341066,568366,242969,0,,14:43:34:250302
4088276,245979,4043537,99810703,341066,568366,242969,0,,14:43:34:307831
4088288,245979,4043552,99810720,341066,568367,242970,0,,14:43:34:372996
4088300,245979,4043568,99810736,341066,568368,242970,0,,14:43:34:434680
4088315,245979,4043581,99810754,341066,568369,242970,0,,14:43:34:500858
4088329,245979,4043596,99810770,341066,568370,242970,0,,14:43:34:537082
4088337,245979,4043610,99810787,341066,568371,242970,0,,14:43:34:606555
4088352,245979,4043626,99810805,341066,568372,242971,0,,14:43:34:667280
4088365,245979,4043641,99810822,341066,568372,242971,0,,14:43:34:730165
4088383,245979,4043656,99810840,341066,568373,242971,0,,14:43:34:776139
4088393,245979,4043667,99810854,341066,568374,242971,0,,14:43:34:846874
4088408,245979,4043688,99810874,341066,568375,242971,0,,14:43:34:913513
4088426,245979,4043702,99810894,341066,568376,242972,0,,14:43:34:984992
4088442,245979,4043722,99810921,341066,568377,242972,0,,14:43:35:071926
