user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
462078,49195,590893,12269905,37054,127308,51126,0,1708,14:36:56:357835
462084,49195,590898,12269905,37054,127308,51126,0,1708,14:36:56:479048
462087,49195,590902,12269908,37054,127308,51126,0,1708,14:36:56:599146
462094,49195,590907,12269909,37054,127308,51126,0,1708,14:36:56:698363
462099,49195,590911,12269911,37054,127308,51126,0,1708,14:36:56:816353
462105,49195,590915,12269912,37054,127309,51126,0,1708,14:36:56:913969
462107,49195,590919,12269915,37054,127309,51126,0,1708,14:36:57:047594
462111,49195,590924,12269920,37054,127309,51126,0,1708,14:36:57:181367
462116,49195,590927,12269923,37054,127309,51126,0,1708,14:36:57:318746
462121,49195,590934,12269925,37054,127309,51126,0,1708,14:36:57:411132
462125,49195,590939,12269926,37054,127309,51126,0,1708,14:36:57:516403
462128,49195,590941,12269931,37054,127309,51126,0,1708,14:36:57:637533
462132,49195,590946,12269933,37054,127310,51126,0,1708,14:36:57:736016
462136,49195,590948,12269936,37054,127310,51126,0,1708,14:36:57:835445
462140,49195,590953,12269937,37054,127310,51126,0,1708,14:36:57:933210
462141,49195,590956,12269942,37054,127310,51126,0,1708,14:36:58:049267
462146,49195,590960,12269943,37054,127310,51126,0,1708,14:36:58:146871
462148,49195,590963,12269948,37054,127310,51126,0,1708,14:36:58:271356
462152,49195,590967,12269952,37054,127310,51127,0,1708,14:36:58:385936
462155,49195,590970,12269957,37054,127310,51127,0,1708,14:36:58:528568
462158,49195,590975,12269962,37054,127311,51127,0,1708,14:36:58:615285
462161,49195,590979,12269964,37054,127311,51127,0,1708,14:36:58:710188
462164,49195,590984,12269967,37054,127311,51127,0,1708,14:36:58:813001
462168,49195,590987,12269970,37054,127311,51127,0,1708,14:36:58:937009
462172,49195,590992,12269973,37054,127311,51127,0,1708,14:36:59:065371
462176,49195,590997,12269977,37054,127311,51127,0,1708,14:36:59:192934
462180,49195,591001,12269981,37054,127311,51127,0,1708,14:36:59:296491
462181,49195,591005,12269985,37054,127312,51127,0,1708,14:36:59:390152
462185,49195,591007,12269989,37054,127312,51127,0,1708,14:36:59:501523
462188,49195,591011,12269993,37054,127312,51127,0,1708,14:36:59:593359
462192,49195,591015,12269995,37054,127312,51127,0,1708,14:36:59:706957
462196,49195,591018,12269998,37054,127312,51127,0,1708,14:36:59:812989
462198,49195,591024,12270001,37054,127312,51127,0,1708,14:36:59:929283
462201,49195,591030,12270003,37054,127313,51127,0,1708,14:37:00:049338
462205,49195,591034,12270007,37054,127313,51127,0,1708,14:37:00:150051
462207,49195,591039,12270010,37054,127313,51127,0,1708,14:37:00:258384
462209,49195,591042,12270014,37054,127313,51127,0,1708,14:37:00:348398
462212,49195,591047,12270018,37054,127313,51127,0,1708,14:37:00:489168
462215,49195,591051,12270023,37054,127313,51127,0,1708,14:37:00:585484
462219,49195,591055,12270025,37054,127313,51127,0,1708,14:37:00:684625
462222,49195,591058,12270027,37054,127314,51128,0,1708,14:37:00:797480
462225,49195,591063,12270030,37054,127314,51128,0,1708,14:37:00:896181
462230,49195,591066,12270031,37054,127314,51128,0,1708,14:37:00:986782
462232,49195,591069,12270034,37054,127314,51128,0,1708,14:37:01:109979
462239,49195,591073,12270037,37054,127314,51128,0,1708,14:37:01:191323
462242,49195,591076,12270038,37054,127314,51128,0,1708,14:37:01:302202
462246,49195,591079,12270042,37054,127314,51128,0,1708,14:37:01:406064
462248,49195,591083,12270045,37054,127314,51128,0,1708,14:37:01:515025
462251,49195,591088,12270049,37054,127315,51128,0,1708,14:37:01:627420
462255,49195,591093,12270051,37054,127315,51128,0,1708,14:37:01:754521
462260,49195,591099,12270053,37054,127315,51128,0,1708,14:37:01:846124
462262,49195,591102,12270056,37054,127315,51128,0,1708,14:37:01:964172
462266,49195,591107,12270060,37054,127315,51128,0,1708,14:37:02:079062
462271,49195,591110,12270062,37054,127315,51128,0,1708,14:37:02:181284
462274,49195,591113,12270065,37054,127315,51128,0,1708,14:37:02:268184
462277,49195,591119,12270066,37054,127316,51128,0,1708,14:37:02:383497
462281,49195,591123,12270067,37054,127316,51128,0,1708,14:37:02:478784
462285,49195,591126,12270069,37054,127316,51128,0,1708,14:37:02:593142
462290,49195,591131,12270071,37054,127316,51128,0,1708,14:37:02:710982
462293,49195,591135,12270074,37054,127316,51128,0,1708,14:37:02:822629
462295,49195,591139,12270078,37054,127316,51128,0,1708,14:37:02:900732
462297,49195,591142,12270080,37054,127316,51129,0,1708,14:37:02:989030
462301,49195,591146,12270082,37054,127317,51129,0,1708,14:37:03:108458
462303,49195,591151,12270085,37054,127317,51129,0,1708,14:37:03:224301
462308,49195,591156,12270088,37054,127317,51129,0,1708,14:37:03:363038
462311,49195,591160,12270094,37054,127317,51129,0,1708,14:37:03:488346
462315,49195,591164,12270097,37054,127317,51129,0,1708,14:37:03:601586
462319,49195,591170,12270101,37054,127317,51129,0,1708,14:37:03:728562
462323,49195,591174,12270104,37054,127317,51129,0,1708,14:37:03:871950
462326,49195,591178,12270108,37054,127318,51129,0,1708,14:37:03:964711
462329,49195,591182,12270110,37054,127318,51129,0,1708,14:37:04:065977
462332,49195,591185,12270115,37054,127318,51129,0,1708,14:37:04:168625
462334,49195,591188,12270120,37054,127318,51129,0,1708,14:37:04:277751
462338,49195,591192,12270122,37054,127318,51129,0,1708,14:37:04:365949
