user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
274891,13867,157332,8743433,4826,20011,4073,0,1996,18:00:48:200635
274898,13867,157337,8743433,4826,20011,4073,0,1996,18:00:48:337141
274908,13867,157337,8743433,4826,20011,4073,0,1996,18:00:48:433391
274916,13867,157339,8743434,4826,20012,4073,0,1996,18:00:48:561490
274929,13867,157340,8743434,4826,20012,4074,0,1996,18:00:48:677436
274939,13867,157340,8743434,4826,20012,4074,0,1132,18:00:48:781758
274941,13867,157341,8743440,4826,20012,4074,0,1996,18:00:48:888106
274943,13867,157341,8743448,4826,20012,4074,0,825,18:00:49:120196
274946,13867,157343,8743465,4826,20012,4074,0,1747,18:00:49:234294
274947,13867,157344,8743474,4826,20012,4074,0,1996,18:00:49:355596
274948,13867,157345,8743483,4826,20013,4074,0,1363,18:00:49:475952
274949,13867,157347,8743492,4826,20013,4074,0,1996,18:00:49:586681
274951,13867,157348,8743499,4826,20013,4074,0,1843,18:00:49:709947
274952,13867,157349,8743511,4826,20013,4074,0,825,18:00:49:857105
274952,13867,157350,8743522,4826,20013,4074,0,979,18:00:49:970432
274954,13867,157351,8743531,4826,20013,4074,0,1996,18:00:50:124194
274954,13867,157353,8743549,4826,20013,4074,0,1996,18:00:50:296418
274955,13867,157353,8743559,4826,20013,4074,0,1363,18:00:50:399283
274957,13867,157353,8743568,4826,20013,4074,0,1996,18:00:50:551468
274958,13867,157355,8743578,4826,20013,4074,0,1996,18:00:50:682204
274960,13867,157357,8743588,4826,20013,4074,0,1996,18:00:50:783229
274960,13867,157357,8743597,4826,20013,4074,0,825,18:00:50:894896
274960,13867,157358,8743605,4826,20013,4074,0,1747,18:00:51:008199
274961,13867,157359,8743614,4826,20014,4074,0,1363,18:00:51:196743
274962,13867,157360,8743636,4826,20014,4074,0,825,18:00:51:361344
274962,13867,157361,8743646,4826,20014,4074,0,1996,18:00:51:469763
274963,13867,157362,8743654,4826,20014,4074,0,1747,18:00:51:562814
274964,13867,157363,8743662,4826,20014,4074,0,1747,18:00:51:666906
274965,13867,157365,8743671,4826,20014,4074,0,1843,18:00:51:768273
274965,13867,157365,8743679,4826,20014,4074,0,825,18:00:51:874906
274965,13867,157366,8743687,4826,20014,4074,0,825,18:00:51:981182
274967,13867,157367,8743694,4826,20014,4074,0,1747,18:00:52:087452
274967,13867,157368,8743705,4826,20014,4074,0,825,18:00:52:262053
274969,13867,157370,8743722,4826,20014,4074,0,1363,18:00:52:433212
274970,13867,157371,8743732,4826,20014,4074,0,1996,18:00:52:543333
274972,13867,157373,8743738,4826,20014,4074,0,1363,18:00:52:640144
274972,13867,157374,8743745,4826,20015,4074,0,1843,18:00:52:750810
274973,13867,157375,8743754,4826,20015,4074,0,1747,18:00:52:847852
274974,13867,157376,8743761,4826,20015,4074,0,1996,18:00:52:945896
274975,13867,157377,8743768,4826,20015,4074,0,1747,18:00:53:053227
274977,13867,157377,8743777,4826,20015,4074,0,1996,18:00:53:172586
274977,13867,157379,8743785,4826,20015,4074,0,1996,18:00:53:279405
274978,13867,157380,8743793,4826,20015,4074,0,1536,18:00:53:376711
274978,13867,157380,8743802,4826,20015,4074,0,1996,18:00:53:490748
274980,13867,157381,8743810,4826,20015,4074,0,1843,18:00:53:591378
274980,13867,157381,8743819,4826,20015,4074,0,1747,18:00:53:711311
274982,13867,157383,8743828,4826,20015,4074,0,1843,18:00:53:815734
274982,13867,157385,8743838,4826,20015,4074,0,1536,18:00:53:963445
274983,13867,157386,8743848,4826,20015,4074,0,1996,18:00:54:091118
274983,13867,157387,8743858,4826,20016,4074,0,1996,18:00:54:191121
274984,13867,157388,8743867,4826,20016,4074,0,1536,18:00:54:321542
274984,13867,157390,8743880,4826,20016,4074,0,825,18:00:54:457040
274986,13867,157392,8743888,4826,20016,4074,0,1747,18:00:54:553698
274986,13867,157393,8743896,4826,20016,4074,0,1996,18:00:54:642054
274988,13867,157393,8743902,4826,20016,4074,0,1996,18:00:54:731798
274988,13867,157394,8743909,4826,20016,4074,0,1996,18:00:54:822913
274989,13867,157395,8743916,4826,20016,4074,0,1536,18:00:54:924281
274990,13867,157397,8743923,4826,20016,4074,0,1747,18:00:55:025051
274990,13867,157397,8743932,4826,20016,4074,0,1747,18:00:55:141459
274992,13867,157398,8743939,4826,20016,4074,0,1996,18:00:55:266310
274993,13867,157400,8743948,4826,20016,4074,0,1363,18:00:55:359335
274993,13867,157400,8743957,4826,20016,4074,0,1843,18:00:55:482717
274994,13867,157400,8743967,4826,20016,4074,0,1996,18:00:55:571925
274995,13867,157401,8743975,4826,20017,4074,0,1536,18:00:55:698430
274995,13867,157402,8743985,4826,20017,4074,0,1996,18:00:55:820121
274996,13867,157403,8743994,4826,20017,4074,0,1747,18:00:55:930114
274997,13867,157403,8744003,4826,20017,4074,0,1843,18:00:56:025263
274998,13867,157404,8744011,4826,20017,4074,0,1363,18:00:56:119626
274998,13867,157405,8744019,4826,20017,4074,0,979,18:00:56:230875
