user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
490041,27962,550173,12449480,23765,74194,41236,0,1708,14:43:38:425024
490048,27962,550181,12449482,23765,74194,41236,0,1708,14:43:38:559319
490052,27962,550183,12449484,23765,74195,41236,0,1708,14:43:38:652343
490056,27962,550187,12449485,23765,74195,41236,0,1708,14:43:38:760001
490062,27962,550191,12449486,23765,74195,41236,0,1708,14:43:38:893608
490065,27962,550196,12449491,23765,74195,41236,0,1708,14:43:39:061886
490069,27962,550201,12449500,23765,74195,41236,0,1708,14:43:39:212539
490074,27962,550205,12449502,23765,74196,41237,0,1708,14:43:39:322643
490078,27962,550208,12449504,23765,74196,41237,0,1708,14:43:39:442057
490081,27962,550213,12449507,23765,74196,41237,0,1708,14:43:39:547080
490085,27962,550219,12449509,23765,74196,41237,0,1708,14:43:39:673534
490089,27962,550224,12449511,23765,74196,41237,0,1708,14:43:39:773910
490093,27962,550228,12449513,23765,74197,41237,0,1708,14:43:39:866998
490098,27962,550231,12449515,23765,74197,41237,0,1708,14:43:39:993383
490102,27962,550234,12449518,23765,74197,41237,0,1708,14:43:40:130264
490107,27962,550240,12449527,23765,74197,41238,0,1708,14:43:40:312205
490110,27962,550246,12449531,23765,74198,41238,0,1708,14:43:40:415841
490114,27962,550249,12449535,23765,74198,41238,0,1708,14:43:40:554982
490118,27962,550253,12449540,23765,74198,41238,0,1708,14:43:40:654512
490123,27962,550255,12449542,23765,74198,41238,0,1708,14:43:40:774622
490128,27962,550259,12449546,23765,74198,41238,0,1708,14:43:40:879637
490131,27962,550264,12449548,23765,74198,41238,0,1708,14:43:40:976862
490134,27962,550268,12449549,23765,74198,41238,0,1612,14:43:41:082406
490137,27962,550274,12449551,23765,74199,41238,0,1708,14:43:41:266566
490142,27962,550280,12449558,23765,74199,41238,0,1708,14:43:41:392092
490146,27962,550285,12449560,23765,74199,41238,0,1708,14:43:41:484742
490149,27962,550288,12449564,23765,74199,41238,0,1708,14:43:41:572280
490151,27962,550292,12449566,23765,74199,41239,0,1708,14:43:41:719802
490156,27962,550297,12449570,23765,74200,41239,0,1708,14:43:41:831789
490159,27962,550302,12449573,23765,74200,41239,0,1708,14:43:41:955792
490163,27962,550307,12449575,23765,74200,41239,0,1708,14:43:42:071834
490166,27962,550312,12449580,23765,74200,41239,0,1708,14:43:42:193289
490170,27962,550317,12449589,23765,74200,41239,0,1708,14:43:42:371302
490175,27962,550320,12449591,23765,74201,41239,0,1708,14:43:42:497200
490178,27962,550326,12449593,23765,74201,41239,0,1708,14:43:42:605384
490182,27962,550330,12449597,23765,74201,41239,0,1708,14:43:42:720075
490187,27962,550333,12449599,23765,74201,41239,0,1708,14:43:42:828206
490191,27962,550337,12449601,23765,74201,41239,0,1708,14:43:42:935373
490196,27962,550341,12449604,23765,74202,41240,0,1708,14:43:43:076477
490202,27962,550345,12449608,23765,74202,41240,0,1708,14:43:43:198740
490204,27962,550350,12449612,23765,74202,41240,0,1708,14:43:43:379965
490211,27962,550356,12449617,23765,74202,41240,0,1708,14:43:43:491472
490215,27962,550362,12449618,23765,74202,41240,0,1708,14:43:43:609525
490220,27962,550366,12449620,23765,74203,41240,0,1708,14:43:43:725890
490223,27962,550370,12449623,23765,74203,41240,0,1708,14:43:43:817782
490227,27962,550374,12449624,23765,74203,41240,0,1708,14:43:43:947477
490230,27962,550380,12449628,23765,74203,41240,0,1708,14:43:44:037577
490233,27962,550385,12449628,23765,74203,41240,0,1708,14:43:44:139934
490237,27962,550390,12449629,23765,74203,41241,0,1708,14:43:44:259685
490241,27962,550394,12449633,23765,74203,41241,0,1708,14:43:44:385357
490243,27962,550399,12449638,23765,74204,41241,0,1708,14:43:44:524211
490247,27962,550404,12449641,23765,74204,41241,0,1708,14:43:44:630660
490250,27962,550409,12449644,23765,74204,41241,0,1708,14:43:44:737112
490255,27962,550412,12449646,23765,74204,41241,0,1708,14:43:44:833469
490259,27962,550415,12449650,23765,74204,41241,0,1708,14:43:44:961086
490263,27962,550419,12449652,23765,74205,41241,0,1708,14:43:45:061037
490267,27962,550422,12449655,23765,74205,41241,0,1708,14:43:45:184398
490271,27962,550427,12449657,23765,74205,41241,0,1708,14:43:45:376602
490276,27962,550435,12449668,23765,74205,41242,0,1708,14:43:45:545163
490279,27962,550442,12449671,23765,74206,41242,0,1708,14:43:45:644020
490283,27962,550446,12449673,23765,74206,41242,0,1708,14:43:45:769409
490286,27962,550452,12449675,23765,74206,41242,0,1708,14:43:45:883916
490290,27962,550457,12449677,23765,74206,41242,0,1708,14:43:45:981798
490293,27962,550461,12449680,23765,74206,41242,0,1324,14:43:46:116128
490296,27962,550469,12449683,23765,74206,41242,0,1708,14:43:46:213848
490299,27962,550473,12449684,23765,74207,41242,0,1708,14:43:46:331054
490303,27962,550479,12449686,23765,74207,41242,0,1708,14:43:46:495786
