user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
493592,19793,465467,12634190,26768,37497,12271,0,1708,14:42:14:114935
493600,19793,465470,12634191,26768,37497,12271,0,1708,14:42:14:248769
493605,19793,465473,12634196,26768,37497,12271,0,1708,14:42:14:422894
493611,19794,465478,12634203,26768,37498,12271,0,1708,14:42:14:547732
493615,19794,465482,12634205,26768,37498,12272,0,1708,14:42:14:674190
493620,19794,465484,12634210,26768,37498,12272,0,1708,14:42:14:780568
493624,19794,465489,12634211,26768,37498,12272,0,1708,14:42:14:874664
493628,19794,465493,12634213,26768,37498,12272,0,1708,14:42:14:972576
493632,19794,465495,12634215,26768,37498,12272,0,1708,14:42:15:077576
493637,19794,465501,12634215,26768,37499,12272,0,1708,14:42:15:186821
493641,19794,465505,12634217,26768,37499,12272,0,1708,14:42:15:295831
493643,19794,465511,12634219,26768,37499,12272,0,1708,14:42:15:422286
493647,19794,465514,12634230,26768,37499,12272,0,1708,14:42:15:562934
493650,19794,465517,12634233,26768,37499,12272,0,1708,14:42:15:663485
493653,19794,465521,12634236,26768,37499,12272,0,1708,14:42:15:753657
493656,19794,465526,12634238,26768,37499,12272,0,1708,14:42:15:892112
493662,19794,465532,12634240,26768,37500,12272,0,1708,14:42:16:032863
493667,19794,465538,12634242,26768,37500,12272,0,1708,14:42:16:159458
493672,19794,465542,12634245,26768,37500,12272,0,1708,14:42:16:259155
493675,19794,465546,12634246,26768,37500,12272,0,1708,14:42:16:353017
493678,19794,465549,12634248,26768,37500,12273,0,1708,14:42:16:496863
493685,19794,465553,12634256,26768,37500,12273,0,1708,14:42:16:671324
493689,19794,465557,12634261,26768,37500,12273,0,1708,14:42:16:768011
493692,19794,465560,12634263,26768,37501,12273,0,1708,14:42:16:879147
493699,19794,465564,12634264,26768,37501,12273,0,1708,14:42:16:984365
493701,19794,465567,12634268,26768,37501,12273,0,1708,14:42:17:093614
493703,19794,465571,12634272,26768,37501,12273,0,1708,14:42:17:190473
493706,19794,465575,12634274,26768,37501,12273,0,1708,14:42:17:309595
493711,19794,465579,12634278,26768,37501,12273,0,1708,14:42:17:410535
493714,19794,465583,12634279,26768,37501,12273,0,1708,14:42:17:565796
493720,19794,465587,12634289,26768,37502,12273,0,1708,14:42:17:731131
493726,19794,465591,12634291,26768,37502,12273,0,1708,14:42:17:837952
493730,19794,465594,12634294,26768,37502,12273,0,1708,14:42:17:985924
493737,19794,465599,12634297,26768,37502,12273,0,1708,14:42:18:094525
493741,19794,465602,12634299,26768,37502,12273,0,1708,14:42:18:221344
493748,19794,465606,12634302,26768,37502,12273,0,1708,14:42:18:331731
493751,19794,465612,12634304,26768,37502,12273,0,1708,14:42:18:455932
493755,19794,465618,12634306,26768,37503,12274,0,1708,14:42:18:565555
493759,19794,465622,12634314,26768,37503,12274,0,1708,14:42:18:726866
493765,19794,465625,12634317,26768,37503,12274,0,1708,14:42:18:831673
493768,19794,465628,12634321,26768,37503,12274,0,1708,14:42:18:930695
493772,19794,465633,12634323,26768,37503,12274,0,1708,14:42:19:057152
493775,19794,465636,12634327,26768,37503,12274,0,1708,14:42:19:166945
493782,19794,465640,12634328,26768,37503,12274,0,1708,14:42:19:271260
493785,19794,465644,12634332,26768,37504,12274,0,1708,14:42:19:373103
493788,19794,465649,12634335,26768,37504,12274,0,1708,14:42:19:485061
493791,19794,465654,12634338,26768,37504,12274,0,1708,14:42:19:596822
493797,19794,465657,12634339,26768,37504,12274,0,1708,14:42:19:693523
493801,19794,465661,12634341,26768,37504,12274,0,1708,14:42:19:786891
493804,19794,465663,12634345,26768,37504,12274,0,1708,14:42:19:924529
493812,19794,465667,12634347,26768,37504,12274,0,1708,14:42:20:043648
493816,19794,465671,12634350,26768,37505,12274,0,1708,14:42:20:154170
493819,19794,465674,12634353,26768,37505,12274,0,1708,14:42:20:246174
493823,19794,465679,12634355,26768,37505,12275,0,1708,14:42:20:357585
493828,19794,465684,12634356,26768,37505,12275,0,1708,14:42:20:482410
493831,19794,465689,12634360,26768,37505,12275,0,1708,14:42:20:602547
493834,19794,465693,12634363,26768,37505,12275,0,1612,14:42:20:760397
493839,19794,465696,12634370,26768,37505,12275,0,1708,14:42:20:861002
493843,19794,465701,12634372,26768,37506,12275,0,1708,14:42:20:959008
493846,19794,465706,12634373,26768,37506,12275,0,1708,14:42:21:082699
493848,19794,465711,12634378,26768,37506,12275,0,1708,14:42:21:199706
493853,19794,465716,12634380,26768,37506,12275,0,1612,14:42:21:315349
493857,19794,465720,12634382,26768,37506,12275,0,1708,14:42:21:415766
493862,19794,465723,12634383,26768,37506,12275,0,1708,14:42:21:519726
493865,19794,465725,12634389,26768,37506,12275,0,1708,14:42:21:633502
493866,19794,465730,12634394,26768,37507,12275,0,1708,14:42:21:832386
493871,19794,465733,12634405,26768,37507,12275,0,1708,14:42:21:917284
493874,19794,465736,12634409,26768,37507,12275,0,1708,14:42:22:031371
493877,19794,465740,12634412,26768,37507,12275,0,1708,14:42:22:154552
