user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
275006,13867,157414,8744139,4827,20017,4074,0,1996,18:00:57:615587
275018,13867,157414,8744140,4827,20018,4074,0,1996,18:00:57:753192
275031,13867,157414,8744140,4827,20018,4074,0,1996,18:00:57:880986
275042,13867,157415,8744140,4827,20018,4074,0,1996,18:00:58:032091
275056,13867,157415,8744140,4827,20018,4074,0,1747,18:00:58:173596
275059,13867,157418,8744148,4827,20018,4074,0,1996,18:00:58:281845
275061,13867,157419,8744155,4827,20018,4074,0,1843,18:00:58:404397
275061,13867,157420,8744164,4827,20018,4074,0,1747,18:00:58:527881
275062,13867,157422,8744172,4827,20019,4074,0,1996,18:00:58:626311
275063,13867,157422,8744180,4827,20019,4074,0,1996,18:00:58:745219
275063,13867,157423,8744190,4827,20019,4074,0,1996,18:00:58:863443
275064,13867,157423,8744199,4827,20019,4074,0,1996,18:00:58:959363
275065,13867,157425,8744207,4827,20019,4074,0,1363,18:00:59:099673
275066,13867,157427,8744218,4827,20019,4074,0,1996,18:00:59:207608
275067,13867,157427,8744228,4827,20019,4074,0,1996,18:00:59:321421
275068,13867,157429,8744235,4827,20019,4074,0,1132,18:00:59:414761
275070,13867,157430,8744241,4827,20019,4074,0,1747,18:00:59:516811
275072,13868,157431,8744247,4827,20019,4074,0,1843,18:00:59:635299
275073,13868,157433,8744256,4827,20019,4074,0,1536,18:00:59:762725
275077,13868,157434,8744263,4827,20019,4074,0,1747,18:00:59:854685
275077,13868,157435,8744270,4827,20020,4075,0,1843,18:00:59:973123
275078,13868,157436,8744279,4827,20020,4075,0,1843,18:01:00:096742
275079,13868,157437,8744287,4827,20020,4075,0,1747,18:01:00:191319
275079,13868,157439,8744296,4827,20020,4075,0,1132,18:01:00:316178
275080,13868,157440,8744306,4827,20020,4075,0,1536,18:01:00:439136
275082,13868,157442,8744314,4827,20020,4075,0,1363,18:01:00:536574
275083,13868,157443,8744323,4827,20020,4075,0,1747,18:01:00:649569
275084,13868,157444,8744331,4827,20020,4075,0,1363,18:01:00:756764
275085,13868,157445,8744339,4827,20020,4075,0,1747,18:01:00:880780
275087,13868,157447,8744347,4827,20020,4075,0,1996,18:01:01:022140
275088,13868,157450,8744356,4827,20020,4075,0,825,18:01:01:139971
275089,13868,157454,8744364,4827,20020,4075,0,1996,18:01:01:257724
275090,13868,157455,8744373,4827,20021,4075,0,1996,18:01:01:367316
275090,13868,157457,8744383,4827,20021,4075,0,1536,18:01:01:503955
275091,13868,157458,8744392,4827,20021,4075,0,1996,18:01:01:609884
275091,13868,157459,8744401,4827,20021,4075,0,1536,18:01:01:707701
275092,13868,157461,8744407,4827,20021,4075,0,825,18:01:01:798510
275093,13868,157462,8744413,4827,20021,4075,0,1996,18:01:02:289018
275095,13868,157463,8744462,4827,20021,4075,0,825,18:01:02:437207
275096,13868,157464,8744471,4827,20021,4075,0,825,18:01:02:539751
275097,13868,157465,8744479,4827,20021,4075,0,1132,18:01:02:635218
275098,13868,157466,8744487,4827,20021,4075,0,1536,18:01:02:743875
275099,13868,157467,8744495,4827,20021,4075,0,1843,18:01:02:873965
275100,13868,157469,8744504,4827,20021,4075,0,1536,18:01:02:983206
275102,13868,157470,8744512,4827,20022,4075,0,1747,18:01:03:104934
275102,13868,157471,8744522,4827,20022,4075,0,1996,18:01:03:224109
275103,13868,157472,8744531,4827,20022,4075,0,1996,18:01:03:347803
275104,13868,157474,8744541,4827,20022,4075,0,1843,18:01:03:427088
275104,13868,157476,8744547,4827,20022,4075,0,1996,18:01:03:534428
275104,13868,157477,8744557,4827,20022,4075,0,1747,18:01:03:628418
275105,13868,157478,8744565,4827,20022,4075,0,1536,18:01:03:725774
275106,13868,157479,8744572,4827,20022,4075,0,1747,18:01:03:854386
275106,13868,157480,8744584,4827,20022,4075,0,1996,18:01:03:962219
275106,13868,157481,8744592,4827,20022,4075,0,1996,18:01:04:067199
275107,13868,157482,8744601,4827,20022,4075,0,1996,18:01:04:179346
275109,13868,157483,8744608,4827,20022,4075,0,1536,18:01:04:371349
275111,13868,157485,8744626,4827,20022,4075,0,1996,18:01:04:512940
275111,13868,157488,8744634,4827,20022,4075,0,1996,18:01:04:631857
275113,13868,157488,8744642,4827,20023,4075,0,1747,18:01:04:727281
275114,13868,157489,8744650,4827,20023,4075,0,1996,18:01:04:821347
275114,13868,157491,8744657,4827,20023,4075,0,1536,18:01:04:927703
275116,13868,157492,8744666,4827,20023,4075,0,1996,18:01:05:044264
275117,13868,157493,8744674,4827,20023,4075,0,1536,18:01:05:163550
275118,13868,157494,8744683,4827,20023,4075,0,1996,18:01:05:277820
275119,13868,157494,8744693,4827,20023,4075,0,1536,18:01:05:447300
275121,13868,157496,8744710,4827,20023,4075,0,1996,18:01:05:586255
