user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
294906,23325,398840,8330347,26920,79664,27791,0,1708,18:01:34:968291
294912,23325,398848,8330347,26920,79665,27791,0,1708,18:01:35:079095
294914,23325,398854,8330350,26920,79665,27791,0,1708,18:01:35:193810
294920,23325,398858,8330351,26920,79666,27791,0,1708,18:01:35:304487
294925,23325,398861,8330352,26920,79667,27791,0,1708,18:01:35:408084
294928,23325,398864,8330355,26920,79667,27791,0,1708,18:01:35:509639
294931,23325,398870,8330356,26920,79668,27791,0,1708,18:01:35:597244
294934,23325,398875,8330357,26920,79669,27791,0,1708,18:01:35:716005
294939,23325,398879,8330360,26920,79669,27791,0,1708,18:01:35:805225
294943,23325,398882,8330361,26920,79670,27791,0,1708,18:01:35:891726
294946,23325,398885,8330364,26920,79670,27791,0,1708,18:01:35:996213
294948,23325,398890,8330367,26920,79671,27791,0,1708,18:01:36:112261
294951,23325,398893,8330369,26920,79672,27791,0,1708,18:01:36:200506
294956,23325,398897,8330371,26920,79673,27791,0,1708,18:01:36:319074
294959,23325,398902,8330373,26920,79673,27791,0,1708,18:01:36:436319
294962,23325,398906,8330374,26920,79674,27791,0,1708,18:01:36:539002
294964,23325,398911,8330377,26920,79675,27791,0,1708,18:01:36:659645
294971,23325,398916,8330378,26920,79676,27791,0,1708,18:01:36:806736
294976,23325,398919,8330381,26920,79676,27791,0,1708,18:01:36:916886
294981,23325,398924,8330384,26920,79677,27791,0,1708,18:01:37:039426
294985,23325,398930,8330385,26920,79678,27792,0,1708,18:01:37:151883
294988,23325,398934,8330388,26920,79679,27792,0,1708,18:01:37:277418
294993,23325,398940,8330389,26920,79679,27792,0,1708,18:01:37:393009
294996,23325,398944,8330391,26920,79680,27792,0,1708,18:01:37:496407
294999,23325,398949,8330393,26920,79681,27792,0,1708,18:01:37:592305
295002,23325,398953,8330395,26920,79681,27792,0,1708,18:01:37:679436
295005,23325,398956,8330396,26920,79682,27792,0,1708,18:01:37:777756
295007,23325,398960,8330398,26920,79682,27792,0,1708,18:01:37:873859
295011,23325,398964,8330399,26920,79683,27792,0,1708,18:01:37:978746
295015,23325,398969,8330400,26920,79684,27792,0,1708,18:01:38:100733
295019,23325,398973,8330403,26920,79685,27792,0,1708,18:01:38:200910
295023,23325,398976,8330404,26920,79685,27792,0,1708,18:01:38:288384
295028,23325,398978,8330406,26920,79686,27792,0,1708,18:01:38:413511
295034,23325,398981,8330408,26920,79687,27792,0,1708,18:01:38:533576
295038,23325,398986,8330412,26920,79687,27792,0,1708,18:01:38:643547
295040,23325,398989,8330415,26920,79688,27792,0,1708,18:01:38:751211
295042,23325,398994,8330419,26920,79689,27792,0,1708,18:01:38:859739
295048,23325,398997,8330421,26920,79689,27792,0,1708,18:01:38:953908
295051,23325,398999,8330423,26920,79690,27792,0,1708,18:01:39:079762
295054,23325,399004,8330427,26920,79691,27792,0,1612,18:01:39:194373
295058,23325,399008,8330430,26920,79691,27792,0,1708,18:01:39:300321
295061,23325,399014,8330432,26920,79692,27793,0,998,18:01:39:387456
295065,23325,399024,8330631,26920,79693,27793,0,1708,18:01:41:599019
295069,23325,399028,8330635,26920,79694,27793,0,1708,18:01:41:720188
295072,23325,399032,8330638,26920,79695,27793,0,1708,18:01:41:815150
295076,23325,399037,8330639,26920,79695,27793,0,1708,18:01:41:915251
295080,23325,399039,8330641,26920,79696,27793,0,1708,18:01:42:019562
295083,23325,399043,8330643,26920,79696,27793,0,1708,18:01:42:135889
295089,23325,399048,8330644,26920,79697,27793,0,1708,18:01:42:247494
295093,23325,399053,8330646,26920,79698,27793,0,1708,18:01:42:367297
295098,23325,399057,8330649,26920,79699,27793,0,1708,18:01:42:534523
295102,23325,399062,8330656,26920,79700,27793,0,1708,18:01:42:674531
295106,23325,399066,8330659,26920,79700,27793,0,1708,18:01:42:788730
295110,23325,399070,8330661,26920,79701,27793,0,1708,18:01:42:887805
295114,23325,399075,8330663,26920,79701,27794,0,1708,18:01:42:977985
