user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
308103,26211,395769,8351646,24565,51969,34267,0,1708,18:03:36:797839
308110,26211,395774,8351648,24565,51969,34267,0,1708,18:03:36:927157
308116,26211,395780,8351649,24565,51969,34267,0,1708,18:03:37:081834
308123,26211,395785,8351651,24565,51970,34267,0,1708,18:03:37:218224
308127,26211,395790,8351656,24565,51970,34267,0,1708,18:03:37:337926
308130,26211,395795,8351659,24565,51970,34267,0,1708,18:03:37:441818
308133,26211,395800,8351661,24565,51970,34267,0,1708,18:03:37:533895
308137,26211,395803,8351661,24565,51970,34267,0,1708,18:03:37:724551
308141,26211,395812,8351670,24565,51971,34267,0,1708,18:03:37:841336
308143,26211,395816,8351674,24565,51971,34267,0,1708,18:03:37:968308
308145,26211,395819,8351681,24565,51971,34267,0,1612,18:03:38:075689
308148,26211,395824,8351685,24565,51971,34267,0,1708,18:03:38:186545
308150,26211,395828,8351688,24565,51972,34267,0,1708,18:03:38:326933
308156,26211,395832,8351692,24565,51972,34268,0,1708,18:03:38:433556
308160,26211,395835,8351695,24565,51972,34268,0,1708,18:03:38:557095
308163,26211,395839,8351700,24565,51972,34268,0,1708,18:03:38:654479
308166,26211,395842,8351703,24565,51972,34268,0,1708,18:03:38:803784
308168,26211,395847,8351714,24565,51972,34268,0,1708,18:03:38:929118
308170,26211,395850,8351718,24565,51973,34268,0,1708,18:03:39:033072
308174,26211,395854,8351722,24565,51973,34268,0,1708,18:03:39:167256
308177,26211,395858,8351727,24565,51973,34268,0,1708,18:03:39:263951
308179,26211,395861,8351730,24565,51973,34268,0,1708,18:03:39:366308
308183,26211,395864,8351732,24565,51973,34268,0,1708,18:03:39:486111
308188,26211,395868,8351735,24565,51973,34268,0,1708,18:03:39:628608
308193,26211,395871,8351739,24565,51974,34268,0,1708,18:03:39:701521
308195,26211,395875,8351741,24565,51974,34268,0,1708,18:03:39:788301
308199,26211,395878,8351744,24565,51974,34268,0,1708,18:03:39:965509
308203,26211,395883,8351753,24565,51974,34269,0,1708,18:03:40:080784
308205,26211,395889,8351755,24565,51974,34269,0,1708,18:03:40:232144
308211,26211,395893,8351759,24565,51975,34269,0,1708,18:03:40:341726
308215,26211,395897,8351762,24565,51975,34269,0,1708,18:03:40:470342
308217,26211,395902,8351766,24565,51975,34269,0,1708,18:03:40:572868
308222,26211,395906,8351767,24565,51975,34269,0,1708,18:03:40:668927
308227,26211,395908,8351769,24565,51975,34269,0,1708,18:03:40:774924
308230,26211,395913,8351771,24565,51975,34269,0,1708,18:03:40:934497
308234,26211,395916,8351781,24565,51976,34269,0,1708,18:03:41:073657
308237,26211,395920,8351783,24565,51976,34270,0,1708,18:03:41:200925
308243,26211,395924,8351786,24565,51976,34270,0,1708,18:03:41:319170
308247,26211,395928,8351790,24565,51976,34270,0,1708,18:03:41:438470
308248,26211,395931,8351794,24565,51976,34270,0,1708,18:03:41:532065
308251,26211,395937,8351795,24565,51976,34270,0,1708,18:03:41:628573
308255,26211,395941,8351798,24565,51977,34270,0,1708,18:03:41:722382
308257,26211,395944,8351802,24565,51977,34270,0,1708,18:03:41:827136
308262,26211,395948,8351804,24565,51977,34270,0,1708,18:03:41:952219
308268,26211,395951,8351807,24565,51977,34270,0,1708,18:03:42:054390
308271,26211,395957,8351807,24565,51977,34270,0,1708,18:03:42:146889
308275,26211,395960,8351810,24565,51977,34270,0,1708,18:03:42:282995
308281,26211,395963,8351812,24565,51978,34270,0,1708,18:03:42:382072
308285,26211,395967,8351814,24565,51978,34270,0,1708,18:03:42:473200
308288,26211,395971,8351816,24565,51978,34271,0,1708,18:03:42:602293
308292,26211,395975,8351820,24565,51978,34271,0,1708,18:03:42:699043
308295,26211,395979,8351822,24565,51978,34271,0,1708,18:03:42:812200
308299,26211,395983,8351826,24565,51978,34271,0,1708,18:03:42:938607
308301,26211,395987,8351830,24565,51979,34271,0,1708,18:03:43:058823
308304,26211,395990,8351835,24566,51979,34271,0,1708,18:03:43:176310
308309,26211,395995,8351838,24566,51979,34271,0,1708,18:03:43:296492
308313,26211,396000,8351840,24566,51979,34271,0,1708,18:03:43:400508
308318,26211,396003,8351842,24566,51979,34271,0,1708,18:03:43:495199
308321,26211,396007,8351845,24566,51979,34271,0,1708,18:03:43:588185
308324,26211,396009,8351848,24566,51979,34271,0,1708,18:03:43:684792
308327,26211,396014,8351849,24566,51980,34271,0,1708,18:03:43:796887
308330,26211,396019,8351851,24566,51980,34271,0,1708,18:03:43:913772
308335,26211,396024,8351853,24566,51980,34271,0,1708,18:03:44:031846
308338,26211,396029,8351857,24566,51980,34272,0,1708,18:03:44:167340
308341,26211,396032,8351865,24566,51980,34272,0,1708,18:03:44:334528
308346,26211,396037,8351870,24566,51980,34272,0,1708,18:03:44:460672
308351,26211,396043,8351871,24566,51981,34272,0,1708,18:03:44:587725
308356,26211,396046,8351875,24566,51981,34272,0,1708,18:03:44:700977
