user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
592673,21220,741702,12018367,164050,72667,18036,0,1708,14:36:56:323318
592678,21220,741706,12018368,164050,72667,18036,0,1708,14:36:56:433656
592682,21220,741709,12018370,164050,72667,18036,0,1708,14:36:56:531014
592687,21220,741713,12018371,164050,72667,18036,0,1708,14:36:56:643674
592691,21220,741718,12018372,164050,72668,18036,0,1708,14:36:56:746622
592695,21221,741722,12018373,164050,72668,18036,0,1708,14:36:56:845436
592699,21221,741725,12018375,164050,72668,18036,0,1708,14:36:56:967645
592704,21221,741732,12018377,164050,72668,18037,0,1708,14:36:57:121123
592709,21221,741737,12018381,164050,72668,18037,0,1708,14:36:57:246500
592714,21221,741741,12018383,164050,72669,18037,0,1708,14:36:57:353140
592718,21221,741745,12018385,164050,72669,18037,0,1708,14:36:57:439984
592723,21221,741748,12018386,164050,72669,18037,0,1708,14:36:57:578311
592730,21221,741754,12018387,164050,72669,18037,0,1708,14:36:57:696989
592735,21221,741758,12018390,164050,72669,18037,0,1708,14:36:57:807302
592740,21221,741762,12018391,164050,72669,18037,0,1708,14:36:57:927037
592743,21221,741769,12018393,164050,72669,18037,0,1708,14:36:58:028848
592747,21221,741773,12018395,164050,72670,18037,0,1708,14:36:58:147658
592753,21221,741777,12018398,164050,72670,18037,0,1708,14:36:58:271510
592759,21221,741782,12018399,164050,72670,18037,0,1708,14:36:58:385489
592762,21221,741788,12018400,164050,72670,18037,0,1708,14:36:58:528692
592768,21221,741793,12018403,164050,72670,18037,0,1708,14:36:58:639507
592771,21221,741798,12018405,164050,72670,18037,0,1708,14:36:58:757801
592777,21221,741801,12018408,164050,72671,18037,0,1708,14:36:58:857205
592781,21221,741804,12018409,164050,72671,18037,0,1708,14:36:58:970161
592785,21221,741808,12018413,164050,72671,18037,0,1708,14:36:59:065013
592788,21221,741812,12018415,164050,72671,18037,0,1708,14:36:59:192907
592795,21221,741815,12018416,164050,72671,18038,0,1708,14:36:59:296191
592799,21221,741819,12018418,164050,72671,18038,0,1708,14:36:59:396471
592802,21221,741824,12018421,164050,72671,18038,0,1708,14:36:59:532838
592805,21221,741830,12018424,164050,72672,18038,0,1708,14:36:59:628340
592810,21221,741834,12018425,164050,72672,18038,0,1708,14:36:59:710590
592814,21221,741838,12018427,164050,72672,18038,0,1708,14:36:59:843050
592820,21221,741843,12018429,164050,72672,18038,0,1708,14:36:59:936282
592823,21221,741847,12018430,164050,72672,18038,0,1708,14:37:00:022339
592825,21221,741850,12018434,164050,72672,18038,0,1708,14:37:00:128082
592829,21221,741855,12018435,164050,72672,18038,0,1708,14:37:00:225227
592833,21221,741858,12018438,164050,72673,18038,0,1708,14:37:00:343623
592840,21221,741862,12018440,164050,72673,18038,0,1708,14:37:00:465096
592845,21221,741866,12018442,164050,72673,18038,0,1708,14:37:00:556480
592850,21221,741869,12018443,164050,72673,18038,0,1708,14:37:00:649901
592853,21221,741875,12018444,164050,72673,18038,0,1708,14:37:00:766325
592859,21221,741879,12018445,164050,72673,18038,0,1708,14:37:00:865772
592864,21221,741881,12018447,164050,72674,18038,0,1708,14:37:00:954142
592868,21221,741885,12018448,164050,72674,18038,0,1708,14:37:01:046205
592870,21221,741889,12018451,164050,72674,18038,0,1612,14:37:01:158206
592874,21221,741892,12018454,164050,72674,18039,0,1708,14:37:01:245991
592876,21221,741896,12018456,164050,72674,18039,0,1708,14:37:01:369002
592880,21221,741902,12018460,164050,72674,18039,0,1708,14:37:01:509106
592884,21221,741908,12018462,164050,72674,18039,0,1708,14:37:01:627859
592889,21221,741911,12018466,164050,72674,18039,0,1708,14:37:01:725125
592892,21221,741916,12018467,164050,72675,18039,0,1708,14:37:01:839394
592898,21221,741921,12018469,164050,72675,18039,0,1708,14:37:01:930510
592900,21221,741924,12018473,164050,72675,18039,0,1708,14:37:02:027852
592904,21221,741929,12018474,164050,72675,18039,0,1708,14:37:02:141575
592908,21221,741935,12018476,164050,72675,18039,0,1708,14:37:02:266337
592911,21221,741939,12018480,164050,72675,18039,0,1708,14:37:02:353740
592915,21221,741942,12018481,164050,72675,18039,0,1708,14:37:02:450249
592920,21221,741945,12018482,164050,72676,18039,0,1708,14:37:02:535946
592923,21221,741950,12018484,164050,72676,18039,0,1708,14:37:02:650192
592927,21221,741955,12018486,164050,72676,18039,0,1708,14:37:02:754376
592932,21221,741959,12018488,164050,72676,18039,0,1708,14:37:02:862973
592935,21221,741965,12018490,164050,72676,18039,0,1708,14:37:02:988488
592939,21221,741970,12018493,164050,72676,18039,0,1708,14:37:03:108968
592944,21221,741973,12018495,164050,72676,18039,0,1708,14:37:03:202786
592948,21221,741978,12018496,164050,72676,18039,0,1708,14:37:03:310142
592953,21221,741982,12018499,164050,72677,18040,0,1708,14:37:03:400193
592956,21221,741985,12018500,164050,72677,18040,0,1708,14:37:03:491954
592960,21221,741989,12018501,164050,72677,18040,0,1708,14:37:03:601007
592964,21221,741993,12018504,164050,72677,18040,0,1708,14:37:03:675411
592968,21221,741995,12018505,164050,72677,18040,0,1708,14:37:03:767273
592973,21221,742000,12018506,164050,72677,18040,0,1708,14:37:03:907251
592978,21221,742007,12018508,164050,72677,18040,0,1708,14:37:04:032894
592983,21221,742012,12018510,164050,72678,18040,0,1708,14:37:04:134316
592989,21221,742015,12018510,164050,72678,18040,0,1708,14:37:04:241649
592994,21221,742020,12018512,164050,72678,18040,0,1708,14:37:04:350310
