user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
172435,14867,119159,8873885,6136,14214,3879,0,1996,17:58:44:507954
172445,14867,119163,8873885,6136,14215,3879,0,1996,17:58:44:604141
172447,14867,119168,8873886,6136,14215,3879,0,1996,17:58:44:695912
172451,14867,119172,8873887,6136,14215,3879,0,1996,17:58:44:788521
172456,14867,119176,8873887,6136,14215,3879,0,1996,17:58:44:935688
172461,14868,119181,8873891,6136,14216,3879,0,1536,17:58:45:066402
172462,14868,119182,8873901,6136,14216,3879,0,1536,17:58:45:167096
172463,14868,119184,8873908,6136,14216,3879,0,1996,17:58:45:364811
172465,14868,119187,8873924,6136,14216,3879,0,1996,17:58:45:481861
172466,14868,119188,8873932,6136,14216,3879,0,1363,17:58:45:572717
172467,14868,119189,8873938,6136,14216,3879,0,1996,17:58:45:661989
172467,14868,119189,8873948,6136,14216,3879,0,1843,17:58:45:755751
172467,14868,119190,8873955,6136,14216,3879,0,1996,17:58:45:850140
172468,14868,119191,8873962,6136,14217,3879,0,1996,17:58:45:937352
172469,14868,119192,8873969,6136,14217,3879,0,1747,17:58:46:059845
172470,14868,119196,8873977,6136,14217,3879,0,1363,17:58:46:176367
172471,14868,119198,8873985,6136,14217,3879,0,1363,17:58:46:290631
172472,14868,119198,8873994,6136,14217,3879,0,1843,17:58:46:419010
172472,14868,119198,8874007,6136,14217,3879,0,1996,17:58:46:523730
172473,14868,119199,8874015,6136,14217,3879,0,1996,17:58:46:602639
172473,14868,119200,8874023,6136,14217,3879,0,1996,17:58:46:711085
172473,14868,119200,8874033,6136,14217,3879,0,1536,17:58:46:808703
172473,14868,119201,8874042,6136,14217,3879,0,1996,17:58:46:944792
172475,14868,119202,8874053,6136,14217,3879,0,1996,17:58:47:039076
172475,14868,119203,8874061,6136,14217,3879,0,1363,17:58:47:145539
172475,14868,119204,8874071,6136,14217,3879,0,1996,17:58:47:284527
172476,14868,119206,8874081,6136,14217,3879,0,1363,17:58:47:373999
172476,14868,119207,8874087,6136,14217,3879,0,1536,17:58:47:463895
172476,14868,119207,8874097,6136,14217,3879,0,1363,17:58:47:598338
172477,14868,119208,8874108,6136,14217,3879,0,1996,17:58:47:752895
172478,14868,119210,8874119,6136,14218,3879,0,1996,17:58:47:862832
172478,14868,119210,8874129,6136,14218,3879,0,825,17:58:47:958969
172479,14868,119211,8874137,6136,14218,3879,0,1996,17:58:48:070098
172479,14868,119212,8874146,6136,14218,3879,0,1996,17:58:48:196854
172481,14868,119214,8874156,6136,14218,3879,0,1996,17:58:48:315723
172481,14868,119215,8874166,6136,14218,3879,0,825,17:58:48:417289
172483,14868,119217,8874173,6136,14218,3879,0,1996,17:58:48:532158
172484,14868,119218,8874179,6136,14218,3879,0,1996,17:58:48:624750
172484,14868,119219,8874190,6136,14218,3879,0,1996,17:58:48:742693
172484,14868,119220,8874199,6136,14218,3879,0,1536,17:58:48:866017
172485,14868,119221,8874209,6136,14218,3880,0,1996,17:58:48:964145
172485,14868,119221,8874218,6136,14218,3880,0,1996,17:58:49:056803
172486,14868,119223,8874224,6136,14218,3880,0,1536,17:58:49:182702
172486,14868,119223,8874235,6136,14218,3880,0,1996,17:58:49:276115
172486,14868,119223,8874244,6136,14218,3880,0,1996,17:58:49:410813
172487,14868,119225,8874254,6136,14218,3880,0,1747,17:58:49:498776
172488,14868,119225,8874262,6137,14218,3880,0,1363,17:58:49:609935
172489,14868,119226,8874271,6137,14218,3880,0,1996,17:58:49:706599
172489,14868,119226,8874281,6137,14218,3880,0,1996,17:58:49:826378
172490,14868,119227,8874289,6137,14218,3880,0,1996,17:58:49:914281
172490,14868,119227,8874298,6137,14218,3880,0,1747,17:58:50:007818
172491,14868,119227,8874307,6137,14219,3880,0,1996,17:58:50:131055
172491,14868,119227,8874318,6137,14219,3880,0,979,17:58:50:241249
172493,14868,119229,8874326,6137,14219,3880,0,1747,17:58:50:335918
172493,14868,119229,8874333,6137,14219,3880,0,825,17:58:50:435851
172495,14868,119230,8874340,6137,14219,3880,0,1747,17:58:50:546865
172496,14868,119232,8874349,6137,14219,3880,0,1996,17:58:50:668867
172496,14868,119232,8874359,6137,14219,3880,0,1843,17:58:50:784476
172497,14868,119233,8874369,6137,14219,3880,0,1996,17:58:50:886163
172497,14868,119234,8874378,6137,14219,3880,0,1996,17:58:51:001732
172497,14868,119235,8874387,6137,14219,3880,0,1747,17:58:51:092670
172498,14868,119236,8874394,6137,14219,3880,0,1747,17:58:51:204525
172498,14868,119237,8874404,6137,14219,3880,0,825,17:58:51:349044
172500,14868,119239,8874414,6137,14219,3880,0,1363,17:58:51:460722
172501,14868,119239,8874423,6137,14219,3880,0,1996,17:58:51:583184
172501,14868,119240,8874433,6137,14219,3880,0,1747,17:58:51:701655
172502,14868,119240,8874443,6137,14219,3880,0,1996,17:58:51:820081
172503,14868,119240,8874454,6137,14219,3880,0,1536,17:58:51:920287
172504,14868,119241,8874463,6137,14219,3880,0,1843,17:58:52:042073
172504,14868,119241,8874473,6137,14219,3880,0,1996,17:58:52:128951
172504,14868,119242,8874481,6137,14219,3880,0,1747,17:58:52:226876
172506,14868,119242,8874489,6137,14219,3880,0,1536,17:58:54:668056
172507,14868,119243,8874731,6138,14220,3880,0,979,17:58:54:795393
