user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
597208,21240,746439,12022695,164063,72838,18095,0,1708,14:39:16:307201
597214,21240,746445,12022695,164063,72838,18095,0,1708,14:39:16:434565
597217,21240,746450,12022699,164063,72838,18095,0,1708,14:39:16:638165
597225,21240,746456,12022705,164063,72838,18095,0,1708,14:39:16:766364
597230,21240,746460,12022707,164063,72838,18095,0,1708,14:39:16:864512
597235,21240,746464,12022709,164063,72839,18095,0,1708,14:39:16:977188
597239,21240,746469,12022711,164063,72839,18095,0,1708,14:39:17:074793
597243,21240,746474,12022712,164063,72839,18095,0,1708,14:39:17:197786
597249,21240,746478,12022714,164063,72839,18095,0,1708,14:39:17:317275
597254,21240,746482,12022716,164063,72839,18095,0,1708,14:39:17:414145
597259,21240,746487,12022718,164063,72839,18095,0,1708,14:39:17:598238
597265,21240,746492,12022727,164063,72840,18095,0,1708,14:39:17:770720
597270,21240,746498,12022729,164063,72840,18095,0,1708,14:39:17:891193
597273,21240,746504,12022731,164063,72840,18095,0,1708,14:39:18:003090
597277,21240,746507,12022735,164063,72840,18095,0,1708,14:39:18:133219
597284,21240,746512,12022737,164063,72840,18095,0,1708,14:39:18:241980
597289,21240,746515,12022740,164063,72840,18095,0,1708,14:39:18:359518
597295,21240,746519,12022744,164063,72841,18095,0,1708,14:39:18:484333
597300,21240,746523,12022746,164063,72841,18095,0,1708,14:39:18:661953
597307,21240,746530,12022755,164063,72841,18096,0,1708,14:39:18:815041
597313,21240,746535,12022756,164063,72841,18096,0,1708,14:39:18:933548
597318,21240,746540,12022757,164063,72841,18096,0,1708,14:39:19:055474
597323,21240,746545,12022758,164063,72842,18096,0,1708,14:39:19:154018
597327,21240,746550,12022760,164063,72842,18096,0,1708,14:39:19:276207
597332,21240,746555,12022762,164063,72842,18096,0,1708,14:39:19:382667
597336,21240,746558,12022765,164063,72842,18096,0,1708,14:39:19:496123
597340,21240,746562,12022768,164063,72842,18096,0,1708,14:39:19:626704
597346,21240,746568,12022769,164063,72842,18096,0,1708,14:39:19:839985
597352,21240,746576,12022776,164063,72843,18096,0,1708,14:39:19:964896
597356,21240,746582,12022778,164063,72843,18096,0,1708,14:39:20:063444
597361,21240,746587,12022779,164063,72843,18096,0,1708,14:39:20:155671
597363,21240,746592,12022781,164063,72843,18096,0,1708,14:39:20:274119
597368,21240,746595,12022783,164063,72843,18096,0,1708,14:39:20:395573
597372,21240,746600,12022784,164063,72843,18096,0,1708,14:39:20:480049
597374,21240,746604,12022786,164063,72843,18096,0,1708,14:39:20:571539
597377,21240,746608,12022789,164063,72843,18096,0,1708,14:39:20:669574
597381,21240,746614,12022792,164063,72844,18097,0,1708,14:39:20:856810
597385,21240,746620,12022799,164063,72844,18097,0,1708,14:39:20:975060
597389,21240,746624,12022802,164063,72844,18097,0,1708,14:39:21:093081
597395,21240,746627,12022805,164063,72844,18097,0,1708,14:39:21:204734
597398,21240,746631,12022808,164063,72844,18097,0,1708,14:39:21:318654
597402,21240,746634,12022811,164063,72844,18097,0,1708,14:39:21:415935
597407,21240,746638,12022812,164063,72845,18097,0,1708,14:39:21:496236
597410,21240,746641,12022814,164063,72845,18097,0,1708,14:39:21:588107
597414,21240,746646,12022815,164063,72845,18097,0,1708,14:39:21:706374
597420,21240,746649,12022816,164063,72845,18097,0,1708,14:39:21:811396
597423,21240,746654,12022818,164063,72845,18097,0,1708,14:39:21:923488
597427,21240,746660,12022821,164063,72845,18097,0,1708,14:39:22:020719
597431,21240,746664,12022823,164063,72845,18097,0,1708,14:39:22:175588
597436,21240,746670,12022826,164063,72846,18097,0,1708,14:39:22:289212
597440,21240,746673,12022829,164063,72846,18097,0,1708,14:39:22:376204
597444,21240,746677,12022831,164063,72846,18097,0,1708,14:39:22:496235
597447,21240,746681,12022836,164063,72846,18097,0,1708,14:39:22:592191
597450,21240,746685,12022837,164063,72846,18097,0,1708,14:39:22:697566
597455,21240,746690,12022839,164063,72846,18098,0,1708,14:39:22:839553
597459,21240,746694,12022849,164063,72846,18098,0,1708,14:39:23:007363
597462,21240,746699,12022852,164063,72847,18098,0,1708,14:39:23:102750
597467,21240,746701,12022854,164063,72847,18098,0,1708,14:39:23:203473
597471,21240,746705,12022856,164063,72847,18098,0,1708,14:39:23:312701
597475,21240,746709,12022858,164063,72847,18098,0,1708,14:39:23:419107
597479,21240,746714,12022860,164063,72847,18098,0,1708,14:39:23:534389
597484,21240,746718,12022862,164063,72847,18098,0,1708,14:39:23:655364
597489,21240,746724,12022864,164063,72847,18098,0,1708,14:39:23:769191
597493,21240,746728,12022866,164063,72848,18098,0,1708,14:39:23:907721
597497,21240,746731,12022874,164063,72848,18098,0,1708,14:39:24:024428
597502,21240,746735,12022875,164063,72848,18098,0,1708,14:39:24:181867
597506,21240,746742,12022879,164063,72848,18098,0,1708,14:39:24:263020
